chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    141                  1                    558                  4                    1.116000             
2                    142                  1                    607                  4                    1.214000             
2                    135                  1                    612                  0                    inf                  
2                    31                   5                    7803                 20                   3.121200             
2                    65                   5                    6325                 13                   3.892308             
2                    77                   5                    7314                 20                   2.925600             
2                    90                   5                    6584                 12                   4.389333             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  5                    0.752000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  4                    1.198000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
2                    23                   1                    450                  0                    inf                  
2                    143                  1                    705                  0                    inf                  
2                    30                   5                    9397                 24                   3.132333             
2                    41                   5                    8000                 16                   4.000000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    15                   1                    456                  5                    0.729600             
3                    16                   1                    628                  0                    inf                  
2                    102                  5                    10595                29                   2.922759             
2                    101                  5                    16115                40                   3.223000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
2                    66                   5                    5475                 16                   2.737500             
2                    91                   5                    8142                 20                   3.256800             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  4                    1.038000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  3                    1.237333             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  4                    1.014000             
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    19                   5                    10027                28                   2.864857             
2                    55                   5                    5027                 8                    5.027000             
2                    54                   5                    8559                 25                   2.738880             
2                    67                   5                    5695                 14                   3.254286             
2                    43                   5                    7200                 18                   3.200000             
2                    104                  4                    7829                 23                   2.723130             
2                    103                  4                    3645                 9                    3.240000             
2                    56                   4                    2065                 5                    3.304000             
2                    44                   4                    3312                 9                    2.944000             
2                    68                   4                    1766                 4                    3.532000             
2                    53                   4                    2922                 5                    4.675200             
2                    80                   4                    3068                 9                    2.727111             
2                    92                   4                    3848                 9                    3.420444             
2                    32                   4                    3912                 10                   3.129600             
2                    29                   4                    3914                 10                   3.131200             
3                    20                   1                    463                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  5                    0.932800             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  4                    0.976000             
2                    89                   4                    5334                 14                   3.048000             
2                    42                   4                    4105                 9                    3.648889             
2                    78                   4                    3194                 10                   2.555200             
2                    79                   4                    2906                 9                    2.583111             
3                    9                    1                    474                  1                    3.792000             
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  3                    1.216000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
2                    18                   6                    17347                56                   2.478143             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  5                    0.769600             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  4                    0.978000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  1                    3.736000             
3                    63                   1                    511                  4                    1.022000             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  1                    4.296000             
3                    78                   1                    579                  4                    1.158000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  5                    0.849600             
3                    92                   1                    530                  0                    inf                  
3                    99                   1                    584                  5                    0.934400             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  3                    1.392000             
3                    104                  1                    597                  0                    inf                  
3                    111                  1                    541                  5                    0.865600             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  1                    4.992000             
3                    135                  1                    600                  4                    1.200000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    141                  1                    566                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  1                    3.728000             
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  5                    1.049600             
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    68                   5                    4414                 14                   2.522286             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  6                    0.629333             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  5                    1.040000             
3                    118                  1                    667                  0                    inf                  
3                    142                  1                    618                  5                    0.988800             
3                    130                  1                    598                  0                    inf                  
3                    18                   4                    4104                 9                    3.648000             
2                    17                   2                    1796                 4                    3.592000             
3                    56                   5                    5221                 19                   2.198316             
3                    80                   5                    6787                 15                   3.619733             
3                    55                   5                    5174                 15                   2.759467             
3                    53                   4                    3068                 6                    4.090667             
3                    77                   4                    2933                 9                    2.607111             
2                    20                   2                    811                  0                    inf                  
3                    33                   6                    10231                33                   2.480242             
3                    21                   5                    5190                 15                   2.768000             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  5                    0.928000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  5                    1.091200             
4                    17                   1                    595                  1                    4.760000             
2                    21                   2                    573                  0                    inf                  
2                    105                  2                    2489                 12                   1.659333             
3                    90                   4                    2731                 5                    4.369600             
3                    66                   4                    2515                 10                   2.012000             
2                    93                   2                    1667                 5                    2.667200             
2                    81                   2                    1413                 5                    2.260800             
2                    33                   2                    529                  0                    inf                  
2                    69                   2                    713                  0                    inf                  
3                    103                  4                    3695                 13                   2.273846             
3                    67                   4                    2255                 5                    3.608000             
2                    57                   2                    578                  0                    inf                  
2                    45                   2                    582                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
3                    58                   6                    8414                 28                   2.404000             
3                    42                   4                    4131                 11                   3.004364             
