chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    89                   1                    955                  1                    7.640000             
3                    101                  1                    877                  2                    3.508000             
3                    29                   1                    595                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    113                  1                    898                  0                    inf                  
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    17                   1                    652                  1                    5.216000             
3                    117                  1                    694                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  3                    1.938667             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    104                  1                    777                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  3                    1.901333             
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    29                   1                    654                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    17                   1                    572                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    6                    6                    6837                 11                   4.972363             
4                    7                    6                    6210                 11                   4.516364             
4                    8                    6                    6692                 12                   4.461333             
4                    5                    6                    6841                 8                    6.841000             
4                    9                    6                    6627                 11                   4.819636             
5                    30                   4                    1689                 6                    2.252000             
5                    31                   4                    1464                 2                    5.856000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 4                    2.818000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 1                    12.664000            
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 14                   4.280000             
5                    90                   4                    11873                18                   5.276889             
5                    91                   4                    17425                16                   8.712500             
5                    32                   4                    830                  0                    inf                  
5                    44                   4                    1343                 1                    10.744000            
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 5                    11.723200            
5                    80                   4                    13387                10                   10.709600            
5                    92                   4                    18285                16                   9.142500             
5                    29                   4                    1679                 1                    13.432000            
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 4                    10.814000            
5                    77                   4                    10926                10                   8.740800             
5                    89                   4                    9312                 7                    10.642285            
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                16                   8.619500             
5                    104                  4                    23232                20                   9.292800             
5                    101                  5                    21803                19                   9.180210             
5                    18                   5                    3479                 2                    13.916000            
5                    19                   5                    3386                 2                    13.544000            
5                    20                   5                    3343                 2                    13.372000            
5                    17                   5                    2994                 2                    11.976000            
5                    114                  3                    6584                 3                    17.557333            
5                    115                  3                    6389                 4                    12.778000            
5                    116                  3                    9064                 6                    12.085333            
5                    113                  3                    3415                 2                    13.660000            
5                    33                   3                    641                  1                    5.128000             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 3                    15.077333            
5                    69                   3                    6050                 4                    12.100000            
5                    81                   3                    7455                 6                    9.940000             
5                    93                   3                    9051                 7                    10.344000            
5                    105                  3                    12066                9                    10.725333            
5                    21                   4                    801                  0                    inf                  
5                    117                  4                    30872                25                   9.879040             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 2                    8.380000             
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 4                    8.148000             
6                    79                   4                    7385                 6                    9.846666             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                15                   8.938666             
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 1                    12.008000            
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 5                    11.518400            
6                    80                   4                    12720                11                   9.250909             
6                    92                   4                    17762                17                   8.358588             
6                    102                  4                    17859                15                   9.524800             
6                    103                  5                    37741                52                   5.806308             
6                    32                   5                    2717                 2                    10.868000            
6                    41                   5                    4348                 7                    4.969143             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                14                   6.266857             
6                    77                   5                    23759                32                   5.939750             
6                    89                   6                    40545                62                   5.231613             
6                    29                   6                    5242                 4                    10.484000            
6                    104                  6                    103866               166                  5.005590             
6                    101                  6                    42066                65                   5.177354             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  2                    2.460000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 13                   4.074461             
6                    115                  3                    6588                 9                    5.856000             
6                    116                  3                    9056                 8                    9.056000             
6                    113                  3                    3741                 3                    9.976000             
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  2                    2.444000             
6                    57                   3                    5740                 4                    11.480000            
6                    69                   3                    6059                 5                    9.694400             
6                    81                   3                    7508                 8                    7.508000             
6                    93                   3                    8575                 8                    8.575000             
6                    105                  4                    27828                29                   7.676690             
6                    21                   4                    778                  0                    inf                  
6                    117                  4                    30211                34                   7.108470             
7                    42                   4                    2529                 3                    6.744000             
7                    43                   4                    2103                 1                    16.823999            
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 2                    5.396000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    78                   4                    3841                 4                    7.682000             
7                    79                   4                    7461                 7                    8.526857             
7                    90                   4                    11441                9                    10.169778            
7                    91                   4                    16805                13                   10.341538            
7                    30                   4                    1857                 1                    14.856000            
7                    31                   4                    1296                 1                    10.368000            
7                    102                  4                    18208                15                   9.710934             
7                    103                  4                    18075                15                   9.640000             
7                    44                   4                    1417                 2                    5.668000             
7                    56                   4                    3375                 2                    13.500000            
7                    68                   4                    7576                 6                    10.101334            
7                    80                   4                    13038                11                   9.482182             
7                    92                   5                    40254                33                   9.758546             
7                    41                   5                    4486                 5                    7.177600             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                8                    10.372000            
7                    77                   5                    22716                18                   10.096000            
7                    89                   5                    18963                16                   9.481500             
7                    32                   5                    2539                 1                    20.312000            
7                    29                   5                    3631                 3                    9.682667             
7                    104                  6                    105564               90                   9.383467             
7                    101                  6                    41874                41                   8.170537             
7                    18                   4                    883                  0                    inf                  
7                    19                   4                    773                  1                    6.184000             
7                    20                   4                    718                  0                    inf                  
7                    114                  4                    14157                15                   7.550400             
7                    115                  4                    14237                13                   8.761230             
7                    116                  4                    20289                19                   8.542737             
7                    17                   4                    867                  0                    inf                  
7                    113                  4                    7490                 6                    9.986667             
7                    33                   4                    1037                 0                    inf                  
7                    45                   4                    1319                 1                    10.552000            
7                    57                   4                    11897                11                   8.652364             
7                    69                   4                    11728                10                   9.382400             
7                    81                   4                    14861                13                   9.145230             
7                    93                   4                    18519                18                   8.230667             
7                    105                  4                    27602                21                   10.515048            
7                    117                  4                    33147                28                   9.470572             
7                    21                   6                    4407                 4                    8.814000             
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  1                    5.664000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  1                    4.928000             
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  1                    5.312000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  1                    6.776000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    88                   1                    666                  0                    inf                  
