chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    534                  1                    4.272000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 3                    8.442667             
2                    129                  1                    4872                 5                    7.795200             
2                    33                   1                    475                  0                    inf                  
3                    54                   2                    856                  1                    6.848000             
3                    55                   2                    624                  2                    2.496000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 1                    24.952000            
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  1                    5.200000             
3                    90                   2                    2408                 2                    9.632000             
3                    91                   2                    1318                 2                    5.272000             
3                    92                   2                    4506                 5                    7.209600             
3                    102                  2                    3086                 4                    6.172000             
3                    103                  2                    7034                 6                    9.378667             
3                    104                  2                    43611                54                   6.460889             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                20                   6.660800             
3                    116                  2                    106835               134                  6.378209             
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 6                    8.478666             
3                    89                   3                    8540                 10                   6.832000             
3                    101                  3                    12907                15                   6.883733             
3                    113                  3                    16666                18                   7.407111             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 3                    7.528000             
3                    44                   6                    1408                 2                    5.632000             
3                    41                   6                    3525                 4                    7.050000             
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 2                    5.204000             
3                    32                   6                    1310                 2                    5.240000             
3                    29                   6                    2844                 3                    7.584000             
3                    126                  2                    10752                14                   6.144000             
3                    127                  2                    18299                20                   7.319600             
3                    128                  2                    100948               126                  6.409397             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 4                    6.034000             
2                    40                   1                    574                  0                    inf                  
2                    124                  1                    3019                 4                    6.038000             
2                    28                   1                    493                  1                    3.944000             
3                    125                  1                    3735                 2                    14.940000            
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 2                    10.872000            
3                    129                  1                    4942                 5                    7.907200             
3                    33                   1                    471                  0                    inf                  
3                    40                   5                    2209                 3                    5.890666             
3                    52                   5                    2808                 2                    11.232000            
3                    64                   5                    6353                 7                    7.260571             
3                    76                   5                    18247                20                   7.298800             
3                    88                   5                    35698                44                   6.490545             
3                    100                  5                    48898                68                   5.752706             
3                    112                  5                    55928                84                   5.326476             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 7                    4.936000             
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 4                    7.942000             
3                    124                  1                    3393                 5                    5.428800             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 4                    9.590000             
3                    136                  3                    25394                37                   5.490594             
4                    65                   4                    4268                 7                    4.877714             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                18                   5.897778             
4                    78                   4                    10795                16                   5.397500             
4                    89                   4                    16637                24                   5.545667             
4                    90                   4                    6481                 6                    8.641334             
4                    101                  4                    16255                22                   5.910909             
4                    102                  3                    4674                 7                    5.341714             
4                    113                  3                    15353                22                   5.582909             
4                    114                  3                    5304                 6                    7.072000             
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                16                   5.673500             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 5                    5.545600             
4                    91                   3                    2145                 2                    8.580000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 4                    5.200000             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
4                    103                  1                    725                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
4                    127                  1                    2877                 5                    4.603200             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 5                    4.284800             
4                    112                  1                    3053                 2                    12.212000            
4                    124                  1                    3644                 5                    5.830400             
4                    53                   1                    525                  2                    2.100000             
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 10                   4.126400             
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 4                    6.680000             
4                    136                  1                    4877                 6                    6.502666             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  3                    1.280000             
3                    7                    1                    453                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    3                    1                    491                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  3                    1.650667             
4                    43                   1                    540                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 4                    4.168000             
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 7                    5.868571             
4                    39                   1                    500                  0                    inf                  
4                    4                    6                    2181                 5                    3.489600             
4                    5                    6                    2103                 4                    4.206000             
4                    6                    6                    1856                 0                    inf                  
4                    7                    6                    1481                 2                    5.924000             
4                    3                    6                    2074                 3                    5.530667             
4                    16                   1                    501                  5                    0.801600             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  4                    0.918000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
5                    76                   3                    5319                 15                   2.836800             
5                    77                   3                    6268                 19                   2.639158             
5                    88                   3                    10102                28                   2.886286             
5                    89                   3                    7300                 18                   3.244444             
5                    100                  3                    13898                41                   2.711805             
5                    101                  1                    1595                 4                    3.190000             
5                    112                  1                    3297                 5                    5.275200             
5                    113                  1                    2417                 5                    3.867200             
5                    124                  1                    3388                 14                   1.936000             
5                    125                  1                    2970                 9                    2.640000             
5                    136                  1                    4308                 9                    3.829333             
5                    137                  1                    3584                 9                    3.185778             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    87                   1                    1682                 8                    1.682000             
5                    99                   1                    2384                 4                    4.768000             
5                    111                  1                    2838                 9                    2.522667             
5                    123                  1                    3638                 8                    3.638000             
5                    135                  1                    4568                 9                    4.060444             
5                    75                   1                    953                  0                    inf                  
5                    90                   1                    807                  5                    1.291200             
5                    102                  1                    775                  6                    1.033333             
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 5                    2.251200             
5                    78                   1                    830                  4                    1.660000             
5                    3                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  4                    1.400000             
4                    86                   1                    1308                 5                    2.092800             
5                    16                   2                    594                  0                    inf                  
5                    17                   2                    642                  3                    1.712000             
5                    18                   2                    532                  0                    inf                  
5                    15                   2                    574                  0                    inf                  
5                    64                   2                    1554                 4                    3.108000             
5                    65                   2                    1696                 5                    2.713600             
5                    66                   2                    991                  4                    1.982000             
5                    63                   2                    714                  0                    inf                  
5                    7                    2                    518                  0                    inf                  
5                    79                   2                    2172                 8                    2.172000             
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 13                   3.200000             
5                    115                  2                    30151                104                  2.319308             
5                    127                  2                    45608                176                  2.073091             
5                    139                  2                    22915                87                   2.107126             
5                    19                   3                    571                  0                    inf                  
5                    67                   1                    609                  6                    0.812000             
5                    8                    1                    464                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  6                    0.789333             
5                    104                  1                    3919                 18                   1.741778             
5                    116                  1                    8706                 30                   2.321600             
5                    128                  1                    8627                 29                   2.379862             
5                    140                  1                    7672                 24                   2.557333             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    5                    1                    489                  6                    0.652000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  6                    0.604000             
6                    89                   1                    1508                 6                    2.010667             
6                    90                   1                    869                  1                    6.952000             
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  6                    1.116000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 6                    2.292000             
6                    114                  1                    1073                 6                    1.430667             
6                    115                  1                    2510                 6                    3.346667             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 17                   2.563294             
6                    137                  1                    2143                 7                    2.449143             
6                    138                  1                    1480                 6                    1.973333             
6                    139                  1                    5010                 17                   2.357647             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  6                    1.070667             
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  6                    0.914667             
6                    104                  1                    4120                 11                   2.996364             
6                    116                  1                    8365                 30                   2.230667             
6                    128                  1                    8395                 30                   2.238667             
6                    140                  1                    5959                 17                   2.804235             
6                    77                   1                    672                  0                    inf                  
6                    80                   1                    572                  6                    0.762667             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    17                   1                    491                  6                    0.654667             
6                    20                   1                    489                  0                    inf                  
6                    65                   1                    774                  5                    1.238400             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    68                   1                    613                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 6                    1.956000             
6                    100                  1                    2815                 6                    3.753333             
6                    112                  1                    3312                 11                   2.408727             
6                    124                  1                    2906                 12                   1.937333             
6                    136                  1                    3518                 6                    4.690667             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  5                    1.244800             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  6                    0.837333             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 6                    1.345333             
6                    117                  1                    4578                 12                   3.052000             
6                    129                  1                    6607                 25                   2.114240             
6                    141                  1                    5600                 15                   2.986667             
6                    21                   1                    503                  0                    inf                  
6                    69                   1                    662                  9                    0.588444             
7                    6                    1                    483                  5                    0.772800             
7                    7                    1                    451                  0                    inf                  
7                    90                   1                    825                  5                    1.320000             
