chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    1037                 2                    4.148000             
3                    137                  3                    24596                30                   6.558933             
3                    126                  3                    19296                24                   6.432000             
3                    127                  3                    35777                47                   6.089702             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  2                    2.372000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                44                   6.264545             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 2                    5.736000             
3                    125                  4                    28624                36                   6.360889             
3                    65                   4                    4024                 2                    16.096001            
3                    128                  4                    277850               365                  6.089863             
3                    68                   6                    2698                 2                    10.792000            
3                    78                   6                    35321                48                   5.886833             
3                    79                   5                    10342                12                   6.894667             
3                    77                   5                    22838                28                   6.525143             
3                    80                   5                    2841                 2                    11.364000            
3                    4                    2                    565                  0                    inf                  
3                    16                   2                    594                  1                    4.752000             
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  2                    3.428000             
3                    52                   2                    971                  3                    2.589333             
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 1                    25.752001            
3                    136                  2                    15656                18                   6.958222             
3                    89                   2                    5018                 5                    8.028800             
3                    90                   2                    2408                 2                    9.632000             
3                    91                   2                    1318                 1                    10.544000            
3                    92                   2                    4506                 6                    6.008000             
3                    88                   1                    1363                 0                    inf                  
3                    124                  1                    3393                 4                    6.786000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 8                    8.545000             
3                    112                  1                    3121                 4                    6.242000             
4                    5                    3                    593                  1                    4.744000             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  1                    4.320000             
4                    17                   3                    775                  2                    3.100000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  1                    4.640000             
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                32                   6.569250             
4                    138                  3                    21710                24                   7.236667             
4                    139                  3                    23071                26                   7.098769             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  1                    5.792000             
4                    125                  3                    14800                18                   6.577778             
4                    126                  3                    11347                12                   7.564667             
4                    127                  3                    48740                59                   6.608814             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 3                    8.664000             
4                    136                  5                    58516                72                   6.501778             
4                    65                   5                    8721                 9                    7.752000             
4                    66                   5                    3310                 2                    13.240000            
4                    67                   6                    4671                 5                    7.473600             
4                    64                   6                    15402                16                   7.701000             
4                    124                  6                    91962                112                  6.568714             
4                    77                   3                    6720                 7                    7.680000             
4                    78                   3                    5668                 5                    9.068800             
4                    79                   3                    3466                 3                    9.242666             
4                    76                   3                    5682                 7                    6.493714             
4                    8                    3                    586                  0                    inf                  
4                    20                   3                    593                  2                    2.372000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  1                    5.016000             
4                    68                   3                    758                  1                    6.064000             
4                    140                  3                    63982                76                   6.734947             
4                    80                   3                    967                  0                    inf                  
4                    128                  3                    196071               245                  6.402318             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 6                    6.846667             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
4                    111                  1                    2944                 4                    5.888000             
4                    88                   1                    1389                 2                    5.556000             
4                    89                   1                    1680                 4                    3.360000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 4                    3.418000             
5                    5                    5                    923                  1                    7.384000             
5                    6                    5                    1048                 1                    8.384000             
5                    17                   5                    1305                 2                    5.220000             
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 2                    7.680000             
5                    30                   5                    1467                 2                    5.868000             
5                    41                   5                    2420                 2                    9.680000             
5                    42                   5                    2815                 3                    7.506667             
5                    53                   5                    2392                 2                    9.568000             
5                    54                   5                    2614                 2                    10.456000            
5                    137                  5                    48167                61                   6.316984             
5                    138                  5                    31390                39                   6.438974             
5                    4                    4                    775                  0                    inf                  
5                    16                   4                    837                  2                    3.348000             
5                    28                   4                    1007                 0                    inf                  
5                    40                   4                    1478                 1                    11.824000            
5                    52                   4                    1814                 0                    inf                  
5                    136                  4                    34020                43                   6.329302             
5                    124                  4                    24744                31                   6.385549             
5                    64                   4                    3762                 3                    10.032000            
5                    65                   4                    4687                 4                    9.374000             
5                    66                   4                    2353                 2                    9.412000             
5                    3                    4                    730                  2                    2.920000             
5                    15                   4                    765                  0                    inf                  
5                    27                   4                    820                  2                    3.280000             
5                    39                   4                    949                  0                    inf                  
5                    51                   4                    1710                 4                    3.420000             
5                    135                  4                    35421                43                   6.589953             
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 2                    5.532000             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                84                   6.280857             
5                    63                   6                    3452                 4                    6.904000             
5                    67                   6                    5028                 4                    10.056000            
5                    76                   4                    9397                 11                   6.834182             
5                    77                   4                    11667                13                   7.179692             
5                    78                   6                    37171                45                   6.608178             
5                    75                   6                    32153                39                   6.595487             
5                    79                   6                    22284                28                   6.366857             
5                    88                   5                    36541                44                   6.643818             
5                    89                   5                    27271                33                   6.611152             
5                    90                   6                    20560                24                   6.853333             
5                    87                   6                    70894                88                   6.444909             
5                    91                   6                    11236                12                   7.490667             
6                    4                    5                    1199                 1                    9.592000             
6                    5                    5                    1067                 3                    2.845333             
6                    16                   5                    1227                 1                    9.816000             
6                    17                   5                    1471                 0                    inf                  
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 2                    7.776000             
6                    40                   5                    2208                 4                    4.416000             
6                    41                   5                    2434                 1                    19.472000            
6                    52                   5                    3101                 4                    6.202000             
6                    53                   5                    2787                 5                    4.459200             
6                    64                   5                    7363                 6                    9.817333             
6                    65                   5                    8419                 9                    7.483556             
6                    6                    5                    1097                 0                    inf                  
6                    18                   5                    1765                 4                    3.530000             
6                    30                   5                    1598                 1                    12.784000            
6                    42                   5                    2705                 1                    21.639999            
6                    54                   5                    3107                 3                    8.285334             
6                    66                   5                    4344                 3                    11.584000            
6                    136                  5                    44116                50                   7.058560             
6                    137                  5                    27493                33                   6.664970             
6                    138                  5                    38229                42                   7.281714             
6                    3                    5                    1086                 0                    inf                  
6                    15                   5                    1231                 2                    4.924000             
6                    27                   5                    1233                 2                    4.932000             
6                    39                   5                    1428                 1                    11.424000            
6                    51                   5                    2826                 2                    11.304000            
6                    63                   6                    3603                 4                    7.206000             
6                    135                  6                    81629                97                   6.732289             
6                    76                   6                    36504                41                   7.122732             
6                    77                   5                    23840                26                   7.335385             
6                    78                   5                    18646                20                   7.458400             
6                    75                   5                    17128                20                   6.851200             
5                    125                  2                    7653                 9                    6.802667             
5                    126                  2                    3989                 3                    10.637333            
5                    123                  2                    8464                 11                   6.155636             
5                    127                  2                    45608                51                   7.154196             
6                    7                    2                    519                  0                    inf                  
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  1                    4.112000             
6                    43                   2                    864                  2                    3.456000             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 2                    4.156000             
6                    139                  2                    40920                45                   7.274667             
6                    79                   3                    3807                 5                    6.091200             
6                    124                  3                    13007                15                   6.937067             
6                    125                  3                    7483                 7                    8.552000             
6                    126                  3                    6915                 6                    9.220000             
6                    123                  3                    12087                14                   6.906857             
6                    127                  3                    100429               115                  6.986365             
6                    88                   5                    36090                44                   6.561818             
6                    89                   5                    27859                32                   6.964750             
