chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   6                    902                  3                    2.405333             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  2                    3.448000             
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 13                   6.027692             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                34                   5.639765             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                25                   6.041920             
3                    102                  5                    16599                23                   5.773565             
3                    103                  5                    16028                21                   6.105905             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 11                   6.484364             
3                    77                   5                    13997                18                   6.220889             
3                    89                   5                    12207                15                   6.510400             
3                    101                  5                    11197                13                   6.890461             
3                    44                   6                    6722                 9                    5.975111             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                31                   5.776000             
3                    80                   6                    31442                44                   5.716727             
3                    92                   6                    36865                49                   6.018775             
3                    104                  6                    39006                56                   5.572286             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 9                    5.693333             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                38                   5.759158             
3                    115                  6                    25750                36                   5.722222             
3                    116                  6                    35380                49                   5.776327             
3                    113                  6                    16737                21                   6.376000             
2                    33                   2                    504                  0                    inf                  
2                    45                   2                    497                  1                    3.976000             
2                    57                   2                    567                  1                    4.536000             
2                    69                   2                    502                  0                    inf                  
2                    81                   2                    503                  0                    inf                  
2                    93                   2                    510                  0                    inf                  
2                    105                  2                    510                  3                    1.360000             
2                    117                  2                    500                  0                    inf                  
2                    21                   2                    499                  0                    inf                  
3                    18                   2                    641                  0                    inf                  
3                    19                   2                    808                  4                    1.616000             
3                    20                   2                    646                  0                    inf                  
3                    17                   2                    690                  2                    2.760000             
3                    33                   2                    651                  0                    inf                  
3                    45                   2                    895                  1                    7.160000             
3                    57                   2                    1462                 2                    5.848000             
3                    69                   2                    1348                 1                    10.784000            
3                    81                   2                    1589                 0                    inf                  
3                    93                   2                    1818                 2                    7.272000             
3                    105                  2                    1785                 1                    14.280000            
3                    117                  2                    1911                 4                    3.822000             
3                    21                   2                    651                  0                    inf                  
4                    42                   4                    4043                 4                    8.086000             
4                    43                   4                    3795                 4                    7.590000             
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 4                    7.088000             
4                    56                   4                    5024                 5                    8.038400             
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 3                    9.618667             
4                    68                   4                    9124                 9                    8.110222             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 8                    9.007000             
4                    80                   4                    15155                17                   7.131765             
4                    90                   4                    12779                13                   7.864000             
4                    91                   4                    18801                19                   7.916211             
4                    92                   4                    18061                19                   7.604631             
4                    102                  4                    16604                18                   7.379556             
4                    103                  4                    16313                15                   8.700267             
4                    104                  4                    20448                22                   7.435637             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 4                    4.314000             
4                    32                   4                    2206                 1                    17.648001            
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 7                    7.813715             
4                    77                   4                    12087                11                   8.790545             
4                    89                   4                    10297                11                   7.488727             
4                    101                  4                    9385                 8                    9.385000             
4                    29                   4                    2677                 2                    10.708000            
4                    45                   4                    1980                 1                    15.840000            
4                    57                   4                    12580                15                   6.709333             
4                    69                   4                    12505                13                   7.695385             
4                    81                   4                    14070                12                   9.380000             
4                    114                  5                    28269                31                   7.295226             
4                    115                  5                    27991                31                   7.223484             
4                    116                  5                    43125                45                   7.666667             
4                    113                  6                    31728                34                   7.465412             
4                    18                   5                    4416                 3                    11.776000            
4                    19                   5                    4369                 4                    8.738000             
4                    20                   5                    3579                 3                    9.544000             
4                    33                   5                    4797                 3                    12.792000            
4                    93                   5                    41618                44                   7.566909             
4                    17                   5                    4489                 3                    11.970667            
4                    105                  5                    58829                65                   7.240492             
4                    117                  5                    57814                64                   7.226750             
4                    21                   5                    4276                 4                    8.552000             
3                    28                   1                    589                  2                    2.356000             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  3                    2.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
4                    28                   3                    1476                 4                    2.952000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 1                    12.088000            
4                    64                   3                    4848                 4                    9.696000             
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 3                    11.349334            
4                    100                  3                    3521                 3                    9.389334             
4                    112                  3                    3780                 4                    7.560000             
4                    16                   3                    1240                 0                    inf                  
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 4                    6.674000             
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 8                    9.445000             
5                    79                   5                    17154                19                   7.222737             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                52                   6.511077             
5                    102                  5                    41512                49                   6.777469             
5                    103                  5                    40604                47                   6.911319             
5                    41                   4                    2371                 1                    18.968000            
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 5                    8.651200             
5                    77                   4                    10926                12                   7.284000             
5                    89                   4                    9312                 9                    8.277333             
5                    101                  4                    9524                 12                   6.349333             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 2                    5.856000             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                51                   6.769255             
5                    29                   6                    6648                 6                    8.864000             
5                    104                  6                    118292               141                  6.711603             
5                    32                   6                    4597                 4                    9.194000             
5                    113                  4                    6914                 7                    7.901714             
5                    114                  4                    13695                16                   6.847500             
5                    115                  4                    13308                14                   7.604571             
5                    116                  4                    21606                24                   7.202000             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  1                    7.248000             
5                    19                   4                    915                  1                    7.320000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 2                    4.904000             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                14                   6.296000             
5                    76                   4                    9957                 10                   7.965600             
5                    88                   4                    9500                 9                    8.444445             
5                    100                  4                    8535                 11                   6.207273             
5                    112                  4                    6435                 6                    8.580000             
5                    16                   6                    6466                 7                    7.389714             
6                    42                   5                    5314                 7                    6.073143             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 4                    5.326000             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 1                    20.392000            
6                    78                   5                    8752                 9                    7.779555             
6                    79                   5                    15597                18                   6.932000             
6                    90                   5                    24667                28                   7.047714             
6                    91                   5                    37345                43                   6.947907             
6                    102                  5                    38332                45                   6.814578             
6                    103                  5                    37741                43                   7.021581             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                22                   7.012727             
6                    101                  5                    20182                22                   7.338909             
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 3                    8.664000             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                15                   8.049600             
6                    80                   5                    27630                31                   7.130322             
6                    92                   5                    39934                46                   6.945044             
6                    104                  5                    49252                56                   7.036000             
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 1                    13.904000            
6                    64                   4                    11041                11                   8.029819             
6                    76                   4                    10053                13                   6.186461             
6                    88                   4                    9588                 8                    9.588000             
6                    100                  4                    8655                 10                   6.924000             
6                    32                   4                    883                  0                    inf                  
6                    28                   4                    1153                 2                    4.612000             
6                    113                  4                    7283                 7                    8.323428             
6                    114                  4                    13522                16                   6.761000             
6                    115                  4                    13494                13                   8.304000             
6                    116                  4                    20943                24                   6.981000             
6                    112                  6                    29352                34                   6.906353             
6                    17                   4                    861                  0                    inf                  
6                    18                   4                    824                  1                    6.592000             
6                    19                   4                    961                  0                    inf                  
6                    16                   4                    808                  0                    inf                  
6                    20                   4                    719                  3                    1.917333             
7                    41                   5                    4486                 7                    5.126857             
7                    42                   5                    4982                 4                    9.964000             
7                    53                   5                    3066                 3                    8.176000             
7                    54                   5                    2642                 5                    4.227200             
7                    65                   5                    10372                10                   8.297600             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                27                   6.730667             
7                    78                   5                    8185                 9                    7.275556             
7                    89                   5                    18963                21                   7.224000             
7                    90                   5                    24476                30                   6.526933             
7                    101                  5                    20227                23                   7.035478             
7                    102                  5                    38520                46                   6.699131             
7                    43                   5                    4311                 4                    8.622000             
7                    55                   5                    2495                 0                    inf                  
7                    67                   5                    2501                 4                    5.002000             
7                    79                   5                    15929                18                   7.079556             
7                    91                   5                    37536                45                   6.673067             
7                    103                  5                    39338                47                   6.695830             
7                    29                   5                    3631                 3                    9.682667             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 3                    8.026667             
7                    40                   5                    3249                 2                    12.996000            
7                    52                   5                    2517                 2                    10.068000            
7                    64                   5                    24521                30                   6.538933             
7                    76                   5                    22205                27                   6.579259             
7                    88                   6                    43614                52                   6.709846             
7                    100                  6                    39074                46                   6.795478             
7                    28                   6                    5241                 6                    6.988000             
7                    113                  6                    32968                40                   6.593600             
7                    114                  6                    63138                77                   6.559792             
7                    115                  6                    63937                77                   6.642805             
7                    112                  6                    31052                41                   6.058927             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  3                    1.218667             
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  2                    2.696000             
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  2                    3.280000             
7                    16                   1                    464                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
8                    41                   5                    4602                 8                    4.602000             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 6                    6.778666             
8                    53                   5                    2931                 2                    11.724000            
8                    54                   5                    2911                 3                    7.762667             
8                    55                   5                    3422                 3                    9.125334             
8                    65                   5                    10698                13                   6.583385             
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 4                    5.482000             
8                    77                   5                    23428                28                   6.693714             
8                    78                   5                    9188                 13                   5.654154             
8                    79                   5                    15352                18                   6.823111             
