chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    65                   1                    834                  1                    6.672000             
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 0                    inf                  
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 4                    4.142000             
6                    17                   1                    509                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    41                   1                    485                  2                    1.940000             
7                    53                   1                    986                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 2                    9.164000             
7                    101                  1                    2931                 3                    7.816000             
7                    113                  1                    2156                 2                    8.624000             
7                    17                   1                    501                  1                    4.008000             
6                    28                   1                    496                  1                    3.968000             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  3                    1.669333             
6                    112                  1                    955                  0                    inf                  
6                    16                   1                    562                  1                    4.496000             
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  2                    2.236000             
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  3                    1.704000             
7                    16                   1                    498                  0                    inf                  
8                    41                   1                    472                  1                    3.776000             
8                    42                   1                    464                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  1                    3.968000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    29                   1                    463                  2                    1.852000             
8                    30                   1                    469                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 2                    4.136000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  3                    2.445333             
8                    88                   1                    554                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 4                    9.506000             
8                    28                   1                    474                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    43                   1                    469                  2                    1.876000             
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  2                    2.348000             
8                    79                   1                    1504                 1                    12.032000            
8                    91                   1                    836                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    103                  1                    1955                 0                    inf                  
7                    27                   1                    497                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 4                    4.120000             
7                    87                   1                    3162                 2                    12.648000            
7                    99                   1                    4078                 4                    8.156000             
7                    111                  1                    4015                 5                    6.424000             
7                    15                   1                    578                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  2                    1.976000             
8                    18                   1                    472                  0                    inf                  
8                    112                  1                    602                  1                    4.816000             
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 6                    7.396000             
8                    19                   1                    470                  0                    inf                  
8                    115                  1                    3318                 4                    6.636000             
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  2                    3.848000             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    15                   1                    556                  0                    inf                  
8                    111                  1                    3632                 2                    14.528000            
7                    26                   1                    561                  2                    2.244000             
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 1                    8.080000             
7                    62                   1                    556                  2                    2.224000             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 5                    4.398400             
7                    110                  1                    5084                 5                    8.134400             
7                    14                   1                    624                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  1                    5.256000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    14                   1                    551                  0                    inf                  
8                    110                  1                    4592                 7                    5.248000             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  2                    1.884000             
8                    6                    1                    488                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    61                   1                    1443                 2                    5.772000             
7                    73                   1                    682                  2                    2.728000             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 2                    14.996000            
7                    13                   1                    561                  0                    inf                  
7                    109                  1                    5287                 8                    5.287000             
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  3                    1.493333             
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    1                    1                    517                  1                    4.136000             
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  3                    2.226667             
8                    97                   1                    3705                 3                    9.880000             
8                    1                    1                    479                  0                    inf                  
8                    134                  6                    48082                76                   5.061263             
8                    135                  6                    51379                87                   4.724506             
8                    109                  3                    21113                33                   5.118303             
9                    26                   4                    1407                 3                    3.752000             
9                    27                   4                    1404                 5                    2.246400             
9                    38                   4                    1134                 0                    inf                  
9                    39                   4                    1280                 3                    3.413333             
9                    50                   4                    4456                 5                    7.129600             
9                    51                   4                    7586                 10                   6.068800             
9                    62                   4                    11491                18                   5.107111             
9                    63                   4                    21821                36                   4.849111             
9                    74                   4                    16668                28                   4.762286             
9                    75                   4                    42045                72                   4.671667             
9                    86                   4                    22044                38                   4.640842             
9                    87                   1                    2707                 2                    10.828000            
9                    98                   1                    2694                 5                    4.310400             
9                    99                   1                    3137                 3                    8.365334             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  3                    2.397333             
9                    73                   1                    581                  2                    2.324000             
9                    85                   1                    924                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    40                   1                    537                  1                    4.296000             
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  3                    2.018667             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  3                    1.594667             
9                    28                   1                    468                  0                    inf                  
9                    97                   1                    3753                 6                    5.004000             
9                    100                  1                    481                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  1                    4.032000             
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 5                    3.433600             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 2                    8.316000             
8                    120                  1                    3451                 5                    5.521600             
8                    24                   1                    465                  0                    inf                  
9                    109                  1                    5353                 7                    6.117714             
9                    110                  1                    4655                 4                    9.310000             
9                    111                  1                    3350                 5                    5.360000             
9                    112                  1                    681                  0                    inf                  
9                    13                   1                    494                  3                    1.317333             
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  1                    3.936000             
9                    16                   1                    487                  2                    1.948000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  3                    1.773333             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 6                    4.392000             
9                    24                   1                    464                  0                    inf                  
8                    35                   1                    451                  2                    1.804000             
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  3                    1.274667             
8                    71                   1                    503                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    95                   1                    2401                 3                    6.402667             
8                    107                  1                    2784                 6                    3.712000             
8                    119                  1                    846                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
10                   37                   4                    1633                 2                    6.532000             
10                   38                   4                    1307                 1                    10.456000            
10                   49                   4                    2179                 0                    inf                  
10                   50                   4                    4690                 5                    7.504000             
10                   61                   4                    7132                 6                    9.509334             
10                   62                   4                    14351                13                   8.831385             
10                   73                   4                    11597                10                   9.277600             
10                   74                   4                    15941                15                   8.501866             
10                   85                   4                    15332                14                   8.761143             
10                   86                   4                    30031                28                   8.580286             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 5                    6.203200             
10                   98                   1                    3512                 3                    9.365334             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  1                    3.928000             
10                   72                   1                    701                  0                    inf                  
10                   84                   1                    1860                 0                    inf                  
10                   96                   1                    810                  2                    3.240000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 3                    5.445333             
10                   99                   1                    3011                 3                    8.029333             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  2                    1.888000             
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  0                    inf                  
9                    95                   1                    2628                 3                    7.008000             
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  1                    7.856000             
9                    23                   1                    469                  1                    3.752000             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   24                   1                    458                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 6                    7.461333             
10                   110                  1                    5509                 3                    14.690666            
10                   120                  1                    3429                 3                    9.144000             
10                   111                  1                    2404                 2                    9.616000             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  1                    3.784000             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 3                    7.450667             
10                   107                  1                    2906                 1                    23.247999            
10                   23                   1                    467                  0                    inf                  
10                   119                  1                    1213                 1                    9.704000             
11                   37                   3                    1015                 1                    8.120000             
11                   38                   3                    790                  1                    6.320000             
11                   49                   3                    1769                 1                    14.152000            
11                   50                   3                    3678                 3                    9.808000             
11                   61                   3                    8258                 4                    16.516001            
11                   62                   3                    21312                16                   10.656000            
11                   73                   3                    20589                16                   10.294500            
11                   74                   3                    44582                33                   10.807757            
11                   85                   3                    28595                21                   10.893333            
11                   25                   3                    1507                 0                    inf                  
11                   26                   3                    1662                 1                    13.296000            
11                   86                   3                    47106                36                   10.468000            
11                   36                   3                    1034                 0                    inf                  
11                   48                   3                    929                  2                    3.716000             
11                   60                   3                    985                  1                    7.880000             
11                   72                   3                    3047                 1                    24.375999            
11                   84                   3                    8146                 6                    10.861333            
11                   96                   3                    11379                7                    13.004571            
11                   97                   3                    27904                22                   10.146909            
11                   98                   3                    40775                31                   10.522581            
11                   108                  4                    28988                23                   10.082783            
11                   27                   4                    2470                 1                    19.760000            
11                   39                   4                    1418                 2                    5.672000             
11                   51                   4                    8779                 6                    11.705334            
11                   63                   4                    34695                26                   10.675385            
11                   75                   4                    45045                34                   10.598824            
11                   87                   5                    52775                40                   10.555000            
11                   99                   5                    19350                14                   11.057143            
11                   35                   5                    3757                 3                    10.018666            
11                   47                   5                    3549                 1                    28.392000            
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 2                    15.608000            
11                   83                   5                    15001                12                   10.000667            
11                   95                   6                    37601                28                   10.743143            
11                   107                  6                    67349                52                   10.361384            
11                   13                   6                    6529                 5                    10.446400            
11                   14                   6                    8333                 6                    11.110666            
11                   24                   4                    2158                 1                    17.264000            
11                   23                   4                    1922                 2                    7.688000             
11                   109                  4                    40834                30                   10.889067            
11                   110                  4                    36345                30                   9.692000             
11                   120                  4                    42370                32                   10.592500            
11                   119                  5                    61817                49                   10.092571            
11                   15                   5                    4883                 2                    19.532000            
11                   111                  5                    6776                 5                    10.841600            
12                   25                   2                    687                  1                    5.496000             
12                   26                   2                    1045                 1                    8.360000             
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  2                    2.916000             
12                   49                   2                    1315                 1                    10.520000            
12                   50                   2                    2506                 2                    10.024000            
12                   61                   2                    4421                 3                    11.789333            
12                   62                   2                    11538                9                    10.256000            
12                   73                   2                    14966                10                   11.972800            
12                   74                   2                    36922                28                   10.549143            
12                   85                   2                    27708                20                   11.083200            
12                   86                   2                    43606                33                   10.571152            
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   39                   1                    480                  3                    1.280000             
12                   40                   1                    690                  0                    inf                  
12                   51                   1                    1031                 1                    8.248000             
12                   52                   1                    1818                 1                    14.544000            
12                   63                   1                    1174                 2                    4.696000             
12                   64                   1                    1094                 0                    inf                  
12                   75                   1                    1776                 2                    7.104000             
12                   76                   1                    1422                 1                    11.376000            
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  1                    4.848000             
12                   16                   1                    619                  0                    inf                  
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 0                    inf                  
12                   13                   1                    496                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  1                    3.752000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   17                   1                    546                  1                    4.368000             
12                   89                   1                    2013                 1                    16.104000            
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   52                   1                    1909                 1                    15.272000            
11                   64                   1                    891                  1                    7.128000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  1                    5.872000             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  1                    4.568000             
11                   3                    1                    638                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   4                    1                    536                  3                    1.429333             
11                   17                   1                    567                  0                    inf                  
11                   29                   1                    494                  1                    3.952000             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 1                    28.591999            
