chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    112                  1                    3297                 1                    26.375999            
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 2                    12.844000            
5                    124                  1                    3388                 4                    6.776000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 1                    30.792000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 4                    8.974000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 3                    11.488000            
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 3                    10.546667            
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 4                    8.634000             
5                    53                   4                    1568                 3                    4.181334             
5                    65                   4                    4687                 3                    12.498667            
5                    77                   4                    11667                11                   8.485091             
5                    89                   4                    13845                14                   7.911428             
5                    101                  4                    9547                 10                   7.637600             
5                    113                  4                    18953                18                   8.423555             
5                    125                  4                    19580                21                   7.459048             
5                    137                  4                    28853                29                   7.959448             
5                    41                   6                    3586                 3                    9.562667             
5                    54                   5                    2614                 3                    6.970667             
5                    66                   5                    3656                 1                    29.247999            
5                    78                   5                    18691                13                   11.502153            
5                    90                   5                    10791                7                    12.332571            
5                    102                  5                    14824                10                   11.859200            
5                    114                  5                    15982                11                   11.623273            
5                    126                  5                    18793                14                   10.738857            
5                    138                  5                    31390                24                   10.463333            
5                    42                   5                    2815                 4                    5.630000             
5                    55                   4                    1092                 1                    8.736000             
5                    67                   4                    2058                 2                    8.232000             
5                    79                   4                    6144                 4                    12.288000            
5                    91                   4                    3546                 3                    9.456000             
5                    103                  4                    17268                13                   10.626462            
5                    115                  4                    96232                81                   9.504395             
5                    127                  4                    132526               136                  7.795647             
5                    139                  4                    65949                66                   7.993818             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    77                   1                    672                  1                    5.376000             
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  1                    6.952000             
6                    100                  1                    2815                 2                    11.260000            
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 0                    inf                  
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    52                   1                    573                  1                    4.584000             
6                    53                   1                    544                  1                    4.352000             
6                    54                   1                    553                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  1                    5.768000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 4                    5.020000             
6                    127                  1                    5447                 4                    10.894000            
6                    55                   1                    545                  0                    inf                  
6                    136                  1                    3518                 4                    7.036000             
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 4                    10.020000            
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 1                    8.424000             
6                    87                   1                    1787                 1                    14.296000            
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 2                    12.312000            
6                    123                  1                    3096                 2                    12.384000            
6                    51                   1                    520                  0                    inf                  
