chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    89                   4                    15795                16                   7.897500             
3                    101                  4                    22295                22                   8.107273             
3                    44                   4                    777                  0                    inf                  
3                    113                  4                    28968                31                   7.475613             
3                    41                   6                    3525                 3                    9.400000             
3                    30                   6                    2278                 3                    6.074667             
3                    31                   6                    1301                 1                    10.408000            
3                    32                   6                    1310                 1                    10.480000            
3                    29                   6                    2844                 2                    11.376000            
3                    126                  2                    10752                10                   8.601600             
3                    127                  2                    18299                20                   7.319600             
3                    128                  2                    100948               110                  7.341673             
3                    125                  4                    28624                30                   7.633067             
3                    40                   4                    1505                 1                    12.040000            
3                    52                   4                    1726                 3                    4.602667             
3                    64                   4                    3658                 2                    14.632000            
3                    76                   4                    9739                 9                    8.656889             
3                    88                   4                    18640                19                   7.848421             
3                    100                  4                    25491                27                   7.552889             
3                    112                  4                    30287                32                   7.571750             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    136                  1                    3971                 3                    10.589334            
2                    140                  1                    4488                 3                    11.968000            
3                    124                  1                    3393                 4                    6.786000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 4                    9.590000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 8                    4.268000             
4                    66                   4                    1861                 3                    4.962667             
4                    77                   4                    13270                20                   5.308000             
4                    78                   4                    10795                18                   4.797778             
4                    89                   4                    16637                28                   4.753428             
4                    90                   4                    6481                 8                    6.481000             
4                    101                  4                    16255                25                   5.201600             
4                    102                  3                    4674                 8                    4.674000             
4                    113                  3                    15353                24                   5.117667             
4                    114                  3                    5304                 5                    8.486400             
4                    125                  3                    14800                24                   4.933333             
4                    126                  3                    11347                17                   5.339765             
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 4                    3.504000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 6                    3.466667             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
4                    115                  1                    2290                 3                    6.106667             
4                    127                  1                    2877                 5                    4.603200             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 5                    4.284800             
4                    112                  1                    3053                 2                    12.212000            
4                    124                  1                    3644                 5                    5.830400             
4                    53                   1                    525                  2                    2.100000             
4                    54                   1                    534                  1                    4.272000             
4                    55                   1                    485                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 10                   4.126400             
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 5                    5.344000             
4                    136                  1                    4877                 6                    6.502666             
3                    51                   1                    503                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  3                    2.272000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 5                    4.710400             
4                    123                  1                    3351                 6                    4.468000             
4                    135                  1                    5135                 6                    6.846667             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  2                    2.396000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    39                   1                    500                  0                    inf                  
3                    4                    1                    501                  3                    1.336000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    3                    1                    491                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  1                    3.672000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  1                    5.384000             
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 3                    9.034667             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 3                    9.557333             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    75                   1                    953                  0                    inf                  
5                    87                   1                    1682                 4                    3.364000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 2                    11.352000            
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 4                    9.136000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
5                    3                    1                    488                  2                    1.952000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
4                    122                  1                    2789                 2                    11.156000            
4                    134                  1                    4881                 3                    13.016000            
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  2                    1.832000             
5                    15                   1                    459                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 1                    8.240000             
5                    110                  1                    2648                 2                    10.592000            
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 3                    12.389334            
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    115                  4                    96232                116                  6.636690             
5                    127                  4                    132526               147                  7.212299             
5                    139                  4                    65949                60                   8.793200             
5                    19                   6                    1127                 0                    inf                  
5                    67                   6                    5028                 5                    8.044800             
5                    8                    3                    582                  2                    2.328000             
5                    80                   3                    1158                 1                    9.264000             
5                    92                   3                    6558                 5                    10.492800            
5                    104                  3                    97463                88                   8.860272             
5                    116                  3                    185557               170                  8.732094             
5                    128                  2                    101320               92                   8.810434             
6                    6                    2                    528                  0                    inf                  
6                    7                    2                    519                  0                    inf                  
6                    90                   2                    2338                 4                    4.676000             
6                    91                   2                    1597                 0                    inf                  
6                    102                  2                    3408                 2                    13.632000            
6                    103                  2                    4637                 3                    12.365334            
6                    114                  2                    3813                 2                    15.252000            
6                    115                  2                    28658                25                   9.170560             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 5                    8.715200             
6                    138                  1                    1480                 3                    3.946667             
6                    139                  1                    5010                 3                    13.360000            
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 1                    12.064000            
6                    101                  1                    1004                 2                    4.016000             
6                    113                  1                    1719                 1                    13.752000            
6                    125                  1                    1379                 2                    5.516000             
6                    137                  1                    2143                 1                    17.143999            
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    77                   1                    672                  1                    5.376000             
6                    8                    1                    464                  1                    3.712000             
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 2                    16.480000            
6                    116                  1                    8365                 7                    9.560000             
6                    128                  1                    8395                 6                    11.193334            
6                    140                  1                    5959                 4                    11.918000            
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  1                    3.704000             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
5                    140                  1                    7672                 5                    12.275200            
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  1                    5.936000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 1                    22.520000            
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 3                    7.749333             
6                    136                  1                    3518                 3                    9.381333             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    9                    4                    839                  1                    6.712000             
6                    81                   4                    2663                 4                    5.326000             
6                    93                   4                    6960                 4                    13.920000            
6                    105                  4                    29033                25                   9.290560             
6                    117                  4                    159792               147                  8.696163             
6                    129                  3                    117855               107                  8.811589             
