chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    5                    1                    1055                 0                    inf                  
1                    6                    1                    1051                 4                    2.102000             
1                    7                    1                    1066                 2                    4.264000             
1                    8                    1                    1075                 0                    inf                  
1                    4                    1                    1078                 3                    2.874667             
1                    21                   1                    1031                 2                    4.124000             
1                    33                   1                    1021                 1                    8.168000             
1                    45                   1                    1028                 1                    8.224000             
1                    57                   1                    1027                 2                    4.108000             
1                    69                   1                    1035                 2                    4.140000             
1                    81                   1                    1070                 3                    2.853333             
1                    93                   1                    2186                 2                    8.744000             
1                    105                  1                    3079                 5                    4.926400             
1                    117                  1                    1903                 3                    5.074667             
1                    9                    1                    1050                 2                    4.200000             
1                    125                  1                    2677                 4                    5.354000             
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 6                    4.709333             
1                    128                  1                    1623                 0                    inf                  
1                    124                  1                    1624                 3                    4.330667             
1                    129                  1                    1398                 4                    2.796000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  3                    1.280000             
2                    32                   1                    495                  0                    inf                  
2                    41                   1                    479                  3                    1.277333             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    53                   1                    1233                 0                    inf                  
2                    54                   1                    525                  2                    2.100000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  3                    1.256000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  3                    1.856000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  1                    5.896000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  2                    2.576000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 5                    4.396800             
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 3                    3.816000             
2                    104                  1                    2561                 3                    6.829333             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 5                    2.876800             
2                    64                   1                    999                  3                    2.664000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 8                    5.055000             
2                    115                  1                    3102                 1                    24.816000            
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  3                    1.376000             
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 3                    6.354667             
2                    112                  1                    758                  2                    3.032000             
2                    117                  1                    1408                 3                    3.754667             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    67                   4                    2773                 6                    3.697333             
2                    29                   4                    1805                 2                    7.220000             
2                    54                   4                    2519                 3                    6.717333             
2                    30                   4                    1711                 3                    4.562667             
2                    41                   4                    2043                 3                    5.448000             
3                    3                    1                    700                  3                    1.866667             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  3                    1.330667             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  3                    1.301333             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  3                    1.381333             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 5                    2.689600             
3                    52                   1                    1700                 3                    4.533333             
2                    79                   4                    9476                 12                   6.317333             
2                    91                   4                    13161                21                   5.013714             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  3                    1.349333             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 2                    5.820000             
2                    90                   4                    41977                74                   4.538054             
2                    43                   6                    5111                 8                    5.111000             
2                    31                   4                    1755                 3                    4.680000             
2                    40                   3                    999                  0                    inf                  
2                    28                   3                    930                  0                    inf                  
2                    100                  3                    1645                 2                    6.580000             
2                    104                  3                    14109                26                   4.341231             
2                    44                   3                    718                  0                    inf                  
2                    92                   3                    10927                21                   4.162667             
2                    55                   6                    6380                 7                    7.291429             
2                    42                   6                    5937                 11                   4.317818             
2                    53                   5                    11835                19                   4.983158             
2                    56                   3                    959                  0                    inf                  
2                    80                   3                    2172                 6                    2.896000             
2                    68                   3                    1343                 3                    3.581333             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    75                   1                    1803                 3                    4.808000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 5                    3.662400             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
2                    32                   6                    5352                 7                    6.116571             
2                    66                   5                    16995                29                   4.688276             
2                    65                   3                    13175                21                   5.019048             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  3                    2.122667             
3                    92                   1                    2763                 6                    3.684000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 3                    5.000000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 5                    4.838400             
2                    77                   3                    41230                71                   4.645634             
2                    101                  3                    33244                59                   4.507661             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 3                    3.336000             
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 0                    inf                  
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 5                    4.348800             
3                    105                  1                    2177                 2                    8.708000             
2                    102                  4                    50976                84                   4.854857             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 7                    6.475429             
2                    78                   3                    12707                19                   5.350316             
2                    103                  3                    13187                19                   5.552421             
2                    113                  2                    6626                 9                    5.889778             
2                    89                   2                    31827                49                   5.196245             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
2                    114                  2                    16016                27                   4.745481             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  3                    1.240000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 5                    5.384000             
3                    118                  1                    2332                 5                    3.731200             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  3                    2.114667             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  3                    1.509333             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 5                    2.977600             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 7                    5.740571             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    31                   3                    648                  3                    1.728000             
3                    56                   3                    795                  0                    inf                  
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    42                   3                    995                  2                    3.980000             
3                    80                   3                    1706                 4                    3.412000             
3                    54                   3                    1143                 1                    9.144000             
3                    29                   2                    533                  0                    inf                  
3                    32                   2                    526                  0                    inf                  
2                    116                  2                    11594                22                   4.216000             
3                    41                   2                    543                  0                    inf                  
3                    44                   2                    503                  0                    inf                  
3                    55                   2                    565                  2                    2.260000             
3                    43                   2                    515                  0                    inf                  
2                    115                  2                    14911                23                   5.186435             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  3                    1.245333             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
3                    67                   4                    2300                 3                    6.133333             
3                    113                  3                    10542                16                   5.271000             
3                    65                   3                    16504                26                   5.078154             
3                    53                   3                    3792                 3                    10.112000            
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  3                    1.277333             
4                    71                   1                    496                  0                    inf                  
3                    92                   3                    10797                18                   4.798666             
3                    104                  5                    38391                62                   4.953678             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  3                    1.690667             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
3                    66                   5                    15748                24                   5.249333             
3                    78                   3                    11979                17                   5.637177             
4                    90                   1                    624                  1                    4.992000             
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 5                    4.297600             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 3                    7.688000             
3                    102                  3                    30406                50                   4.864960             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 1                    24.191999            
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
3                    116                  3                    14527                24                   4.842333             
3                    91                   3                    6889                 10                   5.511200             
3                    90                   3                    26147                41                   5.101854             
3                    79                   4                    7775                 11                   5.654545             
3                    103                  3                    10679                18                   4.746222             
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 2                    11.432000            
4                    111                  1                    2510                 2                    10.040000            
4                    112                  1                    777                  0                    inf                  
4                    113                  1                    2381                 5                    3.809600             
4                    114                  1                    5428                 7                    6.203429             
