chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    44                   1                    3745                 3                    9.986667             
7                    56                   1                    3499                 4                    6.998000             
7                    68                   1                    2870                 2                    11.480000            
7                    80                   1                    4582                 4                    9.164000             
7                    92                   1                    3278                 4                    6.556000             
7                    104                  1                    833                  3                    2.221333             
7                    116                  1                    1470                 0                    inf                  
7                    44                   1                    3623                 3                    9.661333             
6                    128                  1                    700                  0                    inf                  
6                    32                   1                    4425                 7                    5.057143             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 5                    2.401600             
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 4                    6.062000             
7                    124                  1                    715                  1                    5.720000             
7                    28                   1                    3760                 3                    10.026667            
7                    45                   3                    23644                31                   6.101677             
7                    57                   3                    19704                24                   6.568000             
7                    69                   3                    23605                29                   6.511724             
7                    81                   3                    35381                45                   6.289956             
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 3                    2.722667             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  0                    inf                  
6                    136                  1                    798                  2                    3.192000             
6                    45                   1                    2963                 4                    5.926000             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 2                    5.700000             
6                    33                   1                    3873                 6                    5.164000             
7                    93                   1                    3698                 3                    9.861333             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    129                  1                    1845                 4                    3.690000             
7                    33                   1                    3664                 4                    7.328000             
7                    46                   1                    3115                 2                    12.460000            
7                    58                   1                    2274                 3                    6.064000             
7                    70                   1                    3047                 2                    12.188000            
7                    82                   4                    41456                53                   6.257509             
7                    94                   4                    32726                42                   6.233524             
7                    106                  4                    14566                18                   6.473778             
7                    118                  4                    4889                 5                    7.822400             
7                    130                  4                    6902                 6                    9.202666             
7                    34                   4                    38885                50                   6.221600             
7                    47                   4                    36591                47                   6.228255             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  1                    7.160000             
7                    140                  1                    695                  2                    2.780000             
7                    137                  1                    980                  0                    inf                  
7                    141                  1                    1752                 2                    7.008000             
7                    142                  1                    1602                 2                    6.408000             
7                    59                   1                    3170                 1                    25.360001            
7                    71                   1                    3043                 4                    6.086000             
7                    83                   1                    3815                 4                    7.630000             
7                    95                   1                    4214                 5                    6.742400             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 2                    4.052000             
7                    143                  1                    1294                 1                    10.352000            
7                    60                   1                    2309                 1                    18.472000            
7                    72                   1                    2271                 4                    4.542000             
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 4                    7.324000             
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 4                    4.208000             
7                    132                  1                    1504                 2                    6.016000             
7                    48                   1                    1119                 1                    8.952000             
7                    144                  1                    1547                 0                    inf                  
8                    69                   3                    37540                49                   6.128980             
8                    70                   3                    23129                28                   6.608286             
8                    81                   3                    28269                35                   6.461486             
8                    68                   1                    3044                 4                    6.088000             
8                    80                   1                    4567                 4                    9.134000             
8                    92                   1                    5346                 8                    5.346000             
8                    93                   1                    5132                 5                    8.211200             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 6                    2.672000             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    56                   1                    3186                 5                    5.097600             
8                    57                   1                    4099                 5                    6.558400             
8                    82                   1                    4420                 7                    5.051429             
8                    94                   1                    3987                 5                    6.379200             
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  2                    3.836000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 3                    4.568000             
8                    58                   1                    2547                 3                    6.792000             
8                    67                   1                    2573                 3                    6.861333             
8                    79                   1                    4552                 10                   3.641600             
8                    91                   1                    3552                 5                    5.683200             
8                    103                  1                    1486                 0                    inf                  
8                    115                  1                    1997                 3                    5.325333             
8                    55                   1                    2697                 5                    4.315200             
8                    127                  1                    1400                 3                    3.733333             
8                    66                   1                    2940                 2                    11.760000            
8                    78                   1                    3660                 5                    5.856000             
8                    90                   1                    2625                 7                    3.000000             
8                    102                  1                    1303                 2                    5.212000             
8                    114                  1                    1679                 0                    inf                  
8                    54                   1                    2352                 3                    6.272000             
8                    126                  1                    1396                 2                    5.584000             
8                    130                  1                    1154                 3                    3.077333             
7                    136                  1                    1056                 0                    inf                  
8                    43                   1                    2189                 4                    4.378000             
8                    44                   1                    3248                 5                    5.196800             
8                    45                   1                    4066                 5                    6.505600             
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  3                    1.842667             
8                    141                  1                    1051                 2                    4.204000             
8                    42                   1                    2026                 3                    5.402667             
8                    46                   1                    3553                 5                    5.684800             
8                    138                  6                    15516                28                   4.433143             
8                    142                  6                    31574                54                   4.677629             
8                    53                   3                    24087                41                   4.699903             
8                    65                   3                    22717                39                   4.659897             
8                    77                   3                    49733                88                   4.521182             
8                    89                   3                    27211                44                   4.947454             
8                    101                  3                    7613                 10                   6.090400             
8                    113                  3                    10880                18                   4.835556             
8                    125                  3                    2462                 2                    9.848000             
8                    41                   3                    26947                46                   4.686435             
8                    52                   1                    4606                 8                    4.606000             
8                    64                   1                    3086                 4                    6.172000             
8                    76                   1                    4970                 8                    4.970000             
8                    88                   1                    6381                 7                    7.292572             
8                    100                  1                    4331                 5                    6.929600             
8                    112                  1                    1102                 1                    8.816000             
8                    124                  1                    926                  2                    3.704000             
8                    40                   1                    4051                 7                    4.629714             
8                    137                  1                    891                  0                    inf                  
8                    136                  1                    1597                 2                    6.388000             
8                    29                   1                    2231                 5                    3.569600             
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 5                    5.107200             
8                    28                   1                    3499                 5                    5.598400             
8                    33                   1                    2358                 2                    9.432000             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  2                    2.396000             
8                    19                   1                    1825                 3                    4.866667             
8                    20                   1                    2257                 3                    6.018667             
8                    16                   1                    3436                 5                    5.497600             
9                    54                   2                    9415                 15                   5.021333             
9                    55                   2                    15742                26                   4.843692             
9                    66                   2                    12340                21                   4.700953             
9                    67                   2                    9575                 16                   4.787500             
9                    78                   2                    19444                30                   5.185067             
9                    79                   2                    14292                17                   6.725647             
9                    90                   2                    7623                 7                    8.712000             
9                    91                   2                    11544                10                   9.235200             
9                    102                  2                    4932                 3                    13.152000            
9                    103                  2                    6996                 5                    11.193600            
9                    114                  2                    4825                 4                    9.650000             
9                    115                  2                    6804                 5                    10.886400            
9                    53                   2                    14921                13                   9.182154             
9                    65                   2                    17597                16                   8.798500             
9                    68                   1                    3807                 3                    10.152000            
9                    80                   1                    6117                 6                    8.156000             
9                    92                   1                    6592                 5                    10.547200            
9                    104                  1                    4869                 4                    9.738000             
9                    116                  1                    2456                 1                    19.648001            
9                    56                   1                    3415                 3                    9.106667             
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    69                   1                    5249                 6                    6.998667             
9                    81                   1                    5092                 3                    13.578667            
9                    93                   1                    7028                 5                    11.244800            
9                    105                  1                    4290                 3                    11.440000            
9                    117                  1                    1364                 1                    10.912000            
9                    77                   1                    5897                 4                    11.794000            
9                    89                   1                    5672                 4                    11.344000            
9                    101                  1                    1861                 1                    14.888000            
9                    113                  1                    1920                 2                    7.680000             
9                    57                   1                    4207                 3                    11.218667            
9                    129                  1                    1535                 2                    6.140000             
9                    125                  1                    462                  0                    inf                  
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 3                    7.853333             
9                    44                   1                    3716                 1                    29.728001            
9                    138                  3                    3217                 3                    8.578667             
9                    139                  3                    3120                 2                    12.480000            
9                    140                  3                    6724                 6                    8.965333             
9                    45                   3                    26953                26                   8.293231             
9                    141                  3                    6265                 6                    8.353333             
9                    41                   3                    20703                18                   9.201333             
9                    137                  3                    4353                 4                    8.706000             
9                    58                   3                    16979                15                   9.055467             
9                    70                   3                    25365                24                   8.455000             
9                    82                   4                    54436                52                   8.374769             
9                    94                   4                    42211                40                   8.442200             
9                    106                  5                    41019                38                   8.635579             
9                    118                  5                    11901                11                   8.655272             
9                    130                  5                    15822                13                   9.736615             
9                    46                   5                    68531                65                   8.434585             
9                    30                   3                    15031                14                   8.589143             
9                    31                   3                    23132                22                   8.411636             
9                    32                   3                    36424                34                   8.570353             
9                    29                   3                    24115                23                   8.387826             
9                    33                   3                    5052                 3                    13.472000            
9                    34                   3                    20029                18                   8.901778             
9                    19                   3                    16819                16                   8.409500             
9                    20                   3                    24482                23                   8.515478             
9                    18                   6                    10739                10                   8.591200             
9                    21                   6                    4309                 3                    11.490666            
9                    17                   6                    10318                9                    9.171556             
9                    22                   6                    35207                34                   8.284000             
10                   31                   2                    12148                11                   8.834909             
10                   32                   2                    22523                21                   8.580191             
10                   43                   2                    12646                12                   8.430667             
10                   44                   2                    21793                21                   8.302095             
10                   55                   2                    16521                15                   8.811200             
10                   56                   2                    18563                17                   8.735529             
10                   19                   2                    11350                10                   9.080000             
10                   20                   2                    20062                19                   8.447158             
10                   67                   2                    11963                7                    13.672000            
10                   68                   2                    10793                8                    10.793000            
10                   79                   2                    12767                9                    11.348444            
10                   80                   2                    12875                10                   10.300000            
10                   18                   2                    2440                 2                    9.760000             
10                   30                   2                    10175                7                    11.628572            
10                   42                   2                    7198                 5                    11.516800            
10                   54                   2                    9522                 7                    10.882286            
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 3                    11.661333            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 3                    9.072000             
10                   29                   1                    3902                 2                    15.608000            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 2                    13.980000            
10                   17                   1                    1439                 1                    11.512000            
10                   89                   1                    4605                 3                    12.280000            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 3                    10.565333            
10                   57                   1                    5246                 3                    13.989333            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 5                    11.096000            
10                   21                   1                    1463                 1                    11.704000            
10                   93                   1                    5642                 4                    11.284000            
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 3                    15.872000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 0                    inf                  
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  2                    1.792000             
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  2                    2.476000             
10                   5                    1                    449                  0                    inf                  
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 2                    9.228000             
10                   9                    1                    449                  1                    3.592000             
10                   101                  1                    2515                 1                    20.120001            
9                    4                    5                    2400                 0                    inf                  
10                   105                  5                    61652                50                   9.864320             
10                   138                  5                    9038                 6                    12.050667            
10                   139                  5                    7004                 5                    11.206400            
10                   140                  5                    24834                20                   9.933600             
10                   137                  5                    19326                13                   11.892923            
10                   28                   3                    8142                 5                    13.027200            
10                   40                   3                    10252                8                    10.252000            
10                   52                   3                    28292                21                   10.777905            
10                   64                   3                    31990                26                   9.843077             
10                   76                   3                    67658                51                   10.613020            
9                    124                  1                    1594                 1                    12.752000            
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 2                    15.288000            
10                   16                   1                    455                  0                    inf                  
10                   112                  1                    1087                 3                    2.898667             
10                   4                    1                    449                  0                    inf                  
9                    39                   1                    2914                 4                    5.828000             
9                    51                   1                    4988                 2                    19.952000            
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 5                    8.011200             
9                    87                   1                    5714                 3                    15.237333            
9                    99                   1                    4959                 3                    13.224000            
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
9                    123                  1                    1036                 0                    inf                  
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   124                  1                    1739                 2                    6.956000             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 3                    16.896000            
10                   99                   1                    4430                 4                    8.860000             
10                   111                  1                    1373                 2                    5.492000             
10                   27                   1                    3494                 0                    inf                  
10                   123                  1                    1587                 2                    6.348000             
10                   15                   1                    2303                 0                    inf                  
11                   29                   2                    18089                14                   10.336572            
11                   30                   2                    11146                8                    11.146000            
11                   41                   2                    15350                12                   10.233334            
11                   42                   2                    6448                 4                    12.896000            
11                   53                   2                    22426                17                   10.553411            
11                   54                   2                    10800                9                    9.600000             
11                   65                   2                    19486                15                   10.392533            
11                   66                   2                    14809                10                   11.847200            
11                   77                   2                    18325                14                   10.471429            
11                   28                   2                    7088                 5                    11.340800            
11                   40                   2                    7456                 5                    11.929600            
11                   52                   2                    9968                 7                    11.392000            
11                   64                   2                    11108                9                    9.873777             
11                   76                   2                    17039                12                   11.359333            
11                   78                   2                    17438                12                   11.625334            
11                   88                   2                    14474                10                   11.579200            
11                   89                   2                    14486                11                   10.535273            
11                   90                   2                    8741                 5                    13.985600            
11                   100                  2                    6598                 3                    17.594667            
11                   101                  3                    9904                 7                    11.318857            
11                   102                  3                    8606                 7                    9.835428             
11                   27                   3                    25210                17                   11.863529            
11                   39                   3                    26298                20                   10.519200            
11                   51                   3                    34350                26                   10.569231            
11                   63                   3                    52681                38                   11.090736            
11                   75                   5                    126293               96                   10.524417            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 3                    7.162667             
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 2                    15.140000            
10                   86                   1                    7041                 4                    14.082000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
