chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   5                    41327                29                   11.400552            
2                    79                   5                    11171                6                    14.894667            
2                    90                   5                    34553                23                   12.018435            
2                    91                   4                    11997                8                    11.997000            
2                    32                   4                    12763                8                    12.763000            
2                    44                   4                    30609                20                   12.243600            
2                    56                   4                    39203                26                   12.062462            
2                    68                   4                    21200                14                   12.114285            
2                    29                   1                    694                  0                    inf                  
2                    41                   1                    807                  1                    6.456000             
2                    53                   1                    730                  0                    inf                  
2                    65                   1                    2571                 1                    20.568001            
2                    77                   1                    6390                 3                    17.040001            
2                    89                   1                    10304                6                    13.738667            
2                    80                   1                    1698                 1                    13.584000            
2                    92                   1                    2565                 0                    inf                  
2                    18                   1                    683                  1                    5.464000             
2                    19                   1                    715                  0                    inf                  
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 0                    inf                  
2                    17                   1                    758                  0                    inf                  
2                    101                  1                    4328                 2                    17.312000            
2                    20                   1                    682                  0                    inf                  
2                    104                  1                    2433                 2                    9.732000             
1                    16                   1                    1470                 1                    11.760000            
1                    28                   1                    1471                 1                    11.768000            
1                    40                   1                    1618                 1                    12.944000            
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 1                    21.600000            
1                    76                   1                    3398                 3                    9.061334             
1                    88                   1                    4353                 2                    17.412001            
1                    100                  1                    3772                 2                    15.088000            
1                    4                    1                    1780                 1                    14.240000            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 4                    14.288000            
2                    100                  1                    5142                 3                    13.712000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 1                    12.088000            
1                    113                  1                    3678                 3                    9.808000             
1                    114                  1                    3741                 2                    14.964000            
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 1                    35.056000            
1                    112                  1                    4043                 2                    16.172001            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    112                  1                    3731                 2                    14.924000            
2                    21                   5                    10597                7                    12.110857            
2                    33                   5                    17229                11                   12.530182            
2                    45                   5                    34358                23                   11.950608            
2                    57                   5                    90904                62                   11.729548            
2                    69                   5                    52317                40                   10.463400            
2                    81                   5                    28993                23                   10.084521            
2                    93                   5                    56335                45                   10.015111            
1                    39                   1                    3794                 2                    15.176000            
1                    51                   1                    2565                 1                    20.520000            
1                    63                   1                    5039                 3                    13.437333            
1                    75                   1                    7948                 7                    9.083428             
1                    87                   1                    7142                 4                    14.284000            
1                    27                   1                    3210                 3                    8.560000             
1                    99                   1                    5935                 4                    11.870000            
1                    15                   1                    2761                 1                    22.087999            
1                    111                  1                    3487                 3                    9.298667             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 4                    10.840000            
2                    27                   1                    2327                 2                    9.308000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    123                  1                    3160                 2                    12.640000            
2                    127                  1                    3349                 3                    8.930667             
2                    15                   1                    1572                 2                    6.288000             
3                    41                   5                    5864                 4                    11.728000            
3                    42                   5                    5875                 4                    11.750000            
3                    53                   5                    6889                 4                    13.778000            
3                    54                   5                    5929                 4                    11.858000            
3                    65                   5                    9299                 7                    10.627429            
3                    66                   5                    7959                 6                    10.612000            
3                    77                   5                    15842                11                   11.521455            
3                    78                   5                    7755                 5                    12.408000            
3                    89                   5                    55904                44                   10.164364            
3                    40                   4                    3428                 2                    13.712000            
3                    52                   4                    5237                 4                    10.474000            
3                    64                   4                    11874                9                    10.554667            
3                    76                   4                    19559                15                   10.431467            
3                    88                   4                    57346                47                   9.761022             
3                    90                   4                    4013                 2                    16.052000            
3                    100                  4                    68047                57                   9.550456             
3                    101                  4                    48342                40                   9.668400             
3                    102                  4                    26830                22                   9.756364             
3                    112                  4                    82051                66                   9.945576             
3                    113                  4                    94992                78                   9.742769             
3                    114                  3                    29084                22                   10.576000            
3                    43                   3                    2823                 2                    11.292000            
3                    55                   3                    9184                 8                    9.184000             
3                    67                   3                    10059                7                    11.496000            
3                    79                   4                    5132                 4                    10.264000            
3                    91                   4                    12615                10                   10.092000            
3                    103                  4                    6990                 5                    11.184000            
3                    115                  4                    24086                18                   10.704889            
3                    44                   4                    17295                13                   10.643077            
3                    56                   4                    39112                30                   10.429867            
3                    68                   4                    12771                9                    11.352000            
2                    128                  1                    3346                 2                    13.384000            
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 3                    9.741333             
3                    104                  1                    2842                 1                    22.736000            
3                    116                  1                    4474                 4                    8.948000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 1                    28.912001            
2                    136                  1                    3922                 2                    15.688000            
2                    140                  1                    3560                 1                    28.480000            
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 2                    16.348000            
2                    129                  1                    3601                 3                    9.602667             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    125                  1                    6061                 5                    9.697600             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 2                    18.724001            
3                    33                   1                    1391                 1                    11.128000            
3                    129                  1                    5243                 3                    13.981334            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 3                    11.285334            
3                    70                   5                    52447                42                   9.989904             
3                    82                   5                    39200                32                   9.800000             
3                    94                   5                    77935                63                   9.896508             
3                    106                  5                    97139                104                  7.472231             
3                    124                  3                    49303                60                   6.573733             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    136                  1                    6149                 7                    7.027429             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 7                    6.985143             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 6                    5.634666             
3                    142                  1                    5805                 5                    9.288000             
4                    66                   3                    3231                 5                    5.169600             
4                    67                   3                    3481                 2                    13.924000            
4                    68                   3                    3397                 3                    9.058666             
4                    78                   3                    3063                 4                    6.126000             
4                    79                   3                    3575                 3                    9.533334             
4                    80                   3                    6346                 6                    8.461333             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 12                   5.507333             
4                    92                   3                    18205                20                   7.282000             
4                    102                  3                    12598                14                   7.198857             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                14                   6.209143             
4                    114                  3                    19256                22                   7.002182             
4                    65                   3                    3429                 3                    9.144000             
4                    77                   3                    4144                 6                    5.525333             
4                    89                   3                    6074                 6                    8.098666             
4                    101                  3                    20952                25                   6.704640             
4                    113                  3                    52903                63                   6.717841             
3                    63                   1                    6660                 7                    7.611429             
3                    75                   1                    5753                 5                    9.204800             
3                    87                   1                    6158                 8                    6.158000             
3                    99                   1                    5058                 3                    13.488000            
3                    111                  1                    4062                 3                    10.832000            
3                    123                  1                    5295                 5                    8.472000             
3                    135                  1                    6081                 7                    6.949714             
3                    51                   1                    4696                 5                    7.513600             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    52                   1                    681                  0                    inf                  
4                    115                  1                    2140                 3                    5.706666             
4                    127                  1                    3674                 2                    14.696000            
4                    55                   1                    688                  0                    inf                  
4                    137                  1                    4571                 5                    7.313600             
4                    138                  1                    4646                 5                    7.433600             
4                    136                  1                    4275                 3                    11.400000            
4                    139                  1                    3661                 2                    14.644000            
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    3                    1                    827                  0                    inf                  
3                    39                   1                    952                  2                    3.808000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 3                    9.637333             
4                    123                  1                    4375                 6                    5.833333             
4                    135                  1                    4348                 4                    8.696000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   6                    7553                 8                    7.553000             
4                    39                   6                    9532                 8                    9.532000             
4                    28                   6                    5551                 7                    6.344000             
4                    29                   6                    5682                 6                    7.576000             
4                    30                   6                    5888                 5                    9.420800             
4                    31                   6                    4716                 4                    9.432000             
4                    27                   6                    7319                 6                    9.758667             
4                    56                   4                    3843                 5                    6.148800             
4                    116                  4                    51227                62                   6.609935             
4                    128                  4                    51430                60                   6.857333             
4                    140                  4                    63613                77                   6.609143             
4                    44                   6                    6807                 6                    9.076000             
5                    65                   4                    3538                 5                    5.660800             
5                    66                   4                    3577                 4                    7.154000             
5                    77                   4                    4842                 5                    7.747200             
5                    78                   4                    3532                 3                    9.418667             
5                    89                   4                    6149                 8                    6.149000             
5                    90                   4                    2749                 2                    10.996000            
5                    101                  4                    29250                27                   8.666667             
5                    102                  4                    20098                18                   8.932445             
5                    113                  4                    70638                65                   8.693908             
5                    114                  3                    10845                8                    10.845000            
5                    125                  3                    47505                44                   8.637273             
5                    126                  3                    26313                26                   8.096308             
5                    64                   3                    2453                 1                    19.624001            
5                    76                   3                    5080                 6                    6.773334             
5                    88                   3                    18362                16                   9.181000             
5                    100                  3                    20869                19                   8.786947             
5                    112                  3                    32845                32                   8.211250             
5                    124                  3                    32195                29                   8.881379             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 2                    6.356000             
5                    52                   3                    1405                 1                    11.240000            
5                    67                   3                    2935                 2                    11.740000            
5                    79                   3                    2725                 2                    10.900000            
5                    91                   3                    5349                 5                    8.558400             
5                    103                  3                    2278                 3                    6.074667             
5                    115                  3                    7330                 6                    9.773334             
5                    127                  3                    23891                21                   9.101334             
5                    55                   3                    1734                 2                    6.936000             
5                    137                  3                    47485                44                   8.633636             
5                    138                  4                    73844                70                   8.439314             
5                    136                  4                    47499                45                   8.444266             
5                    139                  4                    55982                53                   8.450113             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 1                    27.719999            
5                    135                  1                    3146                 3                    8.389334             
5                    39                   1                    655                  1                    5.240000             
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 1                    14.744000            
5                    116                  1                    3082                 1                    24.656000            
5                    128                  1                    2852                 1                    22.816000            
5                    140                  1                    2824                 3                    7.530667             
5                    44                   1                    553                  0                    inf                  
5                    5                    1                    617                  3                    1.645333             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  3                    1.666667             
5                    4                    1                    787                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  3                    1.738667             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  3                    1.845333             
6                    78                   1                    566                  3                    1.509333             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  1                    4.440000             
