chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1229                 0                    inf                  
1                    137                  1                    1044                 3                    2.784000             
1                    138                  1                    1119                 3                    2.984000             
1                    139                  1                    1166                 4                    2.332000             
1                    140                  1                    1083                 0                    inf                  
1                    21                   1                    1015                 3                    2.706667             
1                    141                  1                    1131                 4                    2.262000             
1                    28                   1                    1182                 3                    3.152000             
1                    40                   1                    1038                 0                    inf                  
1                    52                   1                    1056                 3                    2.816000             
1                    64                   1                    1090                 3                    2.906667             
1                    76                   1                    1210                 0                    inf                  
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 4                    2.248000             
1                    112                  1                    1122                 4                    2.244000             
1                    124                  1                    1138                 2                    4.552000             
1                    16                   1                    1151                 0                    inf                  
1                    136                  1                    1127                 4                    2.254000             
2                    28                   1                    660                  2                    2.640000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  3                    1.354667             
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  3                    1.285333             
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  3                    1.304000             
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  3                    1.418667             
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  4                    0.936000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  3                    1.397333             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  3                    1.389333             
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  2                    2.140000             
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  4                    1.080000             
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    82                   1                    617                  4                    1.234000             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  3                    1.429333             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  5                    1.065600             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  4                    1.120000             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  3                    1.818667             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  4                    0.986000             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  2                    2.160000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  4                    1.214000             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    47                   1                    475                  2                    1.900000             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  4                    1.318000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    143                  1                    705                  0                    inf                  
2                    35                   1                    518                  3                    1.381333             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  3                    1.578667             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  2                    1.988000             
2                    10                   1                    507                  0                    inf                  
2                    39                   1                    577                  3                    1.538667             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  3                    1.584000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  4                    1.092000             
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    27                   1                    504                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    102                  6                    24224                52                   3.726769             
2                    91                   6                    19013                36                   4.225111             
2                    41                   5                    8000                 15                   4.266667             
2                    44                   5                    7373                 13                   4.537231             
2                    65                   5                    6325                 9                    5.622222             
2                    68                   5                    4517                 9                    4.015111             
2                    77                   5                    7314                 12                   4.876000             
2                    53                   5                    6618                 13                   4.072615             
2                    89                   5                    13318                24                   4.439333             
2                    92                   5                    9280                 15                   4.949333             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  3                    1.762667             
2                    101                  5                    16115                31                   4.158710             
2                    115                  5                    14752                28                   4.214857             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  3                    1.232000             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  3                    1.554667             
3                    29                   1                    475                  1                    3.800000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  3                    1.234667             
3                    32                   1                    488                  0                    inf                  
2                    90                   5                    6584                 11                   4.788363             
2                    42                   5                    9000                 18                   4.000000             
2                    57                   6                    7745                 12                   5.163333             
2                    81                   6                    24809                49                   4.050449             
2                    69                   5                    5348                 9                    4.753778             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
2                    113                  4                    4271                 6                    5.694667             
2                    55                   4                    2473                 3                    6.594666             
2                    56                   4                    2065                 6                    2.753333             
2                    66                   4                    2514                 2                    10.056000            
2                    54                   4                    3991                 6                    5.321333             
2                    67                   4                    2327                 3                    6.205333             
2                    43                   4                    3094                 7                    3.536000             
2                    103                  4                    3645                 6                    4.860000             
2                    78                   4                    3194                 3                    8.517333             
2                    114                  4                    5345                 9                    4.751111             
2                    79                   4                    2906                 6                    3.874667             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  1                    4.016000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
2                    80                   4                    3068                 6                    4.090667             
2                    104                  4                    7829                 15                   4.175467             
2                    45                   4                    2290                 3                    6.106667             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  3                    1.261333             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
2                    116                  5                    33912                69                   3.931826             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  1                    4.376000             
2                    20                   1                    458                  1                    3.664000             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  2                    1.808000             
2                    16                   1                    580                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    128                  3                    3347                 6                    4.462667             
2                    125                  2                    1031                 0                    inf                  
2                    126                  3                    1989                 5                    3.182400             
2                    127                  3                    1956                 3                    5.216000             
2                    129                  4                    6032                 12                   4.021333             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  1                    4.296000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  2                    2.208000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    87                   1                    598                  0                    inf                  
2                    117                  5                    35952                87                   3.305931             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  4                    1.168000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  5                    0.955200             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  1                    4.408000             
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  5                    0.904000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  5                    1.001600             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  4                    1.028000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    142                  1                    618                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
2                    93                   2                    1667                 4                    3.334000             
3                    68                   5                    4414                 14                   2.522286             
3                    91                   5                    7715                 17                   3.630588             
2                    105                  2                    2489                 4                    4.978000             
3                    55                   4                    2430                 9                    2.160000             
3                    67                   4                    2255                 4                    4.510000             
3                    69                   4                    2260                 5                    3.616000             
3                    58                   5                    4732                 13                   2.912000             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  5                    0.798400             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    52                   1                    492                  5                    0.787200             
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  1                    4.200000             
4                    55                   1                    478                  4                    0.956000             
4                    56                   1                    465                  0                    inf                  
3                    93                   5                    13021                40                   2.604200             
3                    70                   5                    5433                 13                   3.343385             
3                    82                   5                    11857                31                   3.059871             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    64                   1                    533                  6                    0.710667             
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  3                    1.384000             
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  5                    0.787200             
3                    106                  5                    14997                43                   2.790139             
2                    141                  2                    1662                 4                    3.324000             
3                    140                  4                    4460                 9                    3.964444             
2                    138                  2                    1392                 5                    2.227200             
2                    140                  2                    1482                 0                    inf                  
2                    139                  2                    1586                 5                    2.537600             
4                    70                   1                    480                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    77                   1                    536                  4                    1.072000             
3                    139                  4                    4953                 13                   3.048000             
3                    141                  4                    5010                 9                    4.453333             
3                    57                   6                    8763                 26                   2.696308             
3                    56                   6                    10228                26                   3.147077             
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    80                   1                    572                  4                    1.144000             
