chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  6                    0.741333             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  5                    0.828800             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
2                    45                   1                    668                  3                    1.781333             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  8                    0.523000             
2                    129                  1                    483                  0                    inf                  
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                46                   2.995131             
3                    67                   4                    16855                51                   2.643922             
3                    78                   4                    31489                89                   2.830472             
3                    79                   4                    26755                76                   2.816316             
3                    90                   4                    15291                38                   3.219158             
3                    91                   4                    15367                42                   2.927048             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 13                   3.134769             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 9                    4.786667             
3                    104                  4                    6989                 18                   3.106222             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 12                   3.442667             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 11                   2.895273             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 10                   2.867200             
3                    113                  4                    2690                 6                    3.586667             
3                    116                  4                    7834                 26                   2.410461             
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 10                   2.437600             
3                    29                   4                    3745                 11                   2.723636             
3                    32                   4                    3420                 10                   2.736000             
3                    125                  2                    1405                 0                    inf                  
3                    126                  2                    1233                 0                    inf                  
3                    127                  2                    1473                 10                   1.178400             
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 4                    3.282000             
3                    52                   2                    1349                 5                    2.158400             
3                    64                   2                    1738                 5                    2.780800             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  6                    0.984000             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                36                   2.261333             
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  6                    0.993333             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  6                    0.934667             
4                    104                  1                    584                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  6                    1.010667             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  4                    0.996000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    30                   1                    560                  6                    0.746667             
4                    33                   1                    531                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  6                    0.714667             
3                    129                  1                    493                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
4                    29                   1                    641                  0                    inf                  
4                    18                   1                    524                  5                    0.838400             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    34                   1                    598                  6                    0.797333             
4                    46                   1                    667                  5                    1.067200             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   5                    12518                36                   2.781778             
4                    106                  5                    7607                 26                   2.340615             
4                    118                  5                    5791                 16                   2.895500             
3                    46                   3                    2416                 5                    3.865600             
3                    58                   3                    2291                 6                    3.054667             
3                    70                   3                    1939                 5                    3.102400             
3                    82                   3                    3854                 11                   2.802909             
3                    94                   3                    3903                 11                   2.838546             
3                    106                  3                    1916                 9                    1.703111             
3                    118                  3                    1467                 5                    2.347200             
3                    34                   3                    2117                 0                    inf                  
3                    130                  3                    1499                 5                    2.398400             
4                    127                  3                    2459                 5                    3.934400             
4                    128                  3                    1835                 11                   1.334545             
4                    129                  3                    1202                 1                    9.616000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  5                    0.940800             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  5                    0.862400             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  7                    0.646857             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
4                    130                  1                    473                  6                    0.630667             
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  6                    1.258667             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  5                    1.008000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  5                    0.896000             
4                    132                  1                    713                  0                    inf                  
4                    37                   6                    13219                82                   1.289659             
4                    49                   6                    17550                115                  1.220870             
4                    61                   5                    13061                85                   1.229271             
4                    73                   5                    8801                 52                   1.354000             
4                    126                  1                    560                  0                    inf                  
4                    85                   1                    822                  11                   0.597818             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  10                   0.379200             
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  11                   0.462545             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  11                   0.475636             
4                    86                   1                    642                  1                    5.136000             
5                    59                   1                    587                  1                    4.696000             
5                    60                   1                    549                  0                    inf                  
5                    71                   1                    498                  10                   0.398400             
5                    72                   1                    616                  0                    inf                  
5                    83                   1                    622                  11                   0.452364             
5                    84                   1                    990                  10                   0.792000             
5                    95                   1                    581                  0                    inf                  
5                    96                   1                    772                  0                    inf                  
5                    107                  1                    541                  10                   0.432800             
5                    108                  1                    631                  0                    inf                  
5                    47                   1                    716                  11                   0.520727             
5                    48                   1                    588                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  11                   0.458909             
5                    73                   1                    832                  0                    inf                  
5                    119                  4                    2420                 10                   1.936000             
5                    120                  4                    2592                 9                    2.304000             
5                    58                   4                    3629                 21                   1.382476             
5                    70                   4                    3857                 22                   1.402545             
5                    82                   4                    6640                 52                   1.021538             
5                    94                   4                    6393                 32                   1.598250             
5                    106                  4                    3526                 22                   1.282182             
5                    118                  4                    2663                 11                   1.936727             
5                    46                   4                    4338                 32                   1.084500             
5                    85                   4                    6277                 32                   1.569250             
5                    97                   4                    4452                 22                   1.618909             
5                    109                  4                    2989                 22                   1.086909             
5                    37                   4                    3464                 20                   1.385600             
5                    57                   4                    2970                 22                   1.080000             
5                    69                   4                    3006                 11                   2.186182             
5                    81                   4                    3324                 21                   1.266286             
5                    93                   4                    5133                 27                   1.520889             
5                    105                  4                    7678                 68                   0.903294             
5                    117                  4                    3469                 14                   1.982286             
5                    45                   1                    668                  0                    inf                  
5                    56                   1                    568                  14                   0.324571             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  14                   0.383429             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  14                   0.505714             
5                    116                  1                    990                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  13                   0.315077             
5                    128                  1                    558                  0                    inf                  
5                    33                   1                    525                  14                   0.300000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    32                   1                    609                  14                   0.348000             
5                    132                  1                    713                  0                    inf                  
5                    36                   1                    562                  13                   0.345846             
5                    121                  1                    641                  0                    inf                  
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 14                   0.875429             
5                    79                   1                    2740                 14                   1.565714             
5                    91                   1                    2348                 28                   0.670857             
5                    103                  1                    1534                 14                   0.876571             
5                    115                  1                    885                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  13                   0.334769             
6                    61                   1                    644                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  13                   0.441846             
6                    83                   1                    625                  15                   0.333333             
6                    84                   1                    928                  0                    inf                  
6                    85                   1                    793                  12                   0.528667             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  13                   0.466462             
6                    46                   1                    694                  0                    inf                  
6                    47                   1                    685                  14                   0.391429             
6                    48                   1                    610                  1                    4.880000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  12                   0.626667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  14                   0.377143             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  13                   0.382769             
6                    118                  1                    505                  1                    4.040000             
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  12                   0.310000             
6                    37                   1                    553                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
