chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   139                  1                    1271                 3                    3.389333             
14                   140                  1                    1274                 3                    3.397333             
14                   141                  1                    1587                 3                    4.232000             
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  4                    0.968000             
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   82                   1                    544                  1                    4.352000             
14                   94                   1                    1730                 3                    4.613333             
14                   106                  1                    2117                 3                    5.645333             
14                   118                  1                    1368                 3                    3.648000             
14                   130                  1                    893                  0                    inf                  
14                   142                  1                    983                  4                    1.966000             
14                   51                   1                    1430                 3                    3.813333             
14                   39                   1                    566                  1                    4.528000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 7                    3.256000             
14                   123                  1                    1736                 3                    4.629333             
14                   135                  1                    1503                 4                    3.006000             
14                   93                   3                    5655                 9                    5.026667             
14                   80                   3                    2018                 4                    4.036000             
14                   44                   3                    613                  0                    inf                  
14                   45                   3                    630                  0                    inf                  
13                   117                  3                    6458                 13                   3.974154             
13                   57                   3                    695                  0                    inf                  
15                   3                    1                    902                  2                    3.608000             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  3                    1.440000             
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
15                   10                   1                    527                  0                    inf                  
15                   39                   1                    1123                 4                    2.246000             
15                   40                   1                    2805                 3                    7.480000             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  5                    0.804800             
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  2                    1.800000             
15                   46                   1                    450                  0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
14                   56                   6                    5600                 13                   3.446154             
14                   81                   5                    3971                 6                    5.294667             
14                   54                   5                    4496                 10                   3.596800             
15                   52                   1                    2712                 3                    7.232000             
15                   53                   1                    2729                 7                    3.118857             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   57                   1                    469                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   63                   1                    926                  3                    2.469333             
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 4                    3.242000             
13                   93                   5                    19302                37                   4.173405             
14                   57                   6                    4400                 10                   3.520000             
14                   55                   5                    3395                 3                    9.053333             
14                   79                   5                    11989                26                   3.688923             
14                   41                   4                    1837                 3                    4.898667             
13                   33                   4                    1337                 4                    2.674000             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  3                    1.325333             
15                   70                   1                    475                  0                    inf                  
15                   75                   1                    1460                 4                    2.920000             
15                   76                   1                    1291                 3                    3.442667             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  3                    2.378667             
15                   79                   1                    1475                 3                    3.933333             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   82                   1                    503                  3                    1.341333             
15                   87                   1                    1912                 3                    5.098667             
14                   33                   4                    1028                 0                    inf                  
13                   29                   6                    5225                 13                   3.215385             
13                   32                   6                    4226                 6                    5.634666             
13                   31                   6                    4664                 6                    6.218667             
13                   30                   6                    5083                 10                   4.066400             
14                   31                   6                    4313                 6                    5.750667             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 4                    3.236000             
15                   90                   1                    924                  0                    inf                  
14                   68                   6                    6257                 12                   4.171333             
14                   67                   6                    8866                 17                   4.172235             
14                   29                   6                    5283                 9                    4.696000             
15                   2                    1                    831                  1                    6.648000             
15                   26                   1                    519                  3                    1.384000             
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  3                    1.320000             
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    458                  3                    1.221333             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  3                    1.869333             
15                   86                   1                    1197                 3                    3.192000             
15                   91                   1                    843                  3                    2.248000             
15                   92                   1                    2522                 4                    5.044000             
15                   93                   1                    1392                 3                    3.712000             
15                   94                   1                    1440                 3                    3.840000             
15                   98                   1                    2736                 3                    7.296000             
14                   113                  6                    29520                60                   3.936000             
14                   69                   6                    5718                 13                   3.518769             
15                   99                   1                    2353                 3                    6.274667             
15                   100                  1                    1600                 3                    4.266667             
15                   101                  1                    1826                 5                    2.921600             
15                   102                  1                    4071                 5                    6.513600             
15                   103                  1                    1733                 3                    4.621333             
15                   104                  1                    2822                 4                    5.644000             
14                   30                   6                    4612                 8                    4.612000             
13                   56                   6                    5173                 7                    5.912000             
14                   32                   6                    3796                 6                    5.061333             
13                   44                   6                    3741                 5                    5.985600             
15                   105                  1                    2943                 6                    3.924000             
15                   106                  1                    2714                 4                    5.428000             
15                   110                  1                    3382                 5                    5.411200             
15                   111                  1                    2847                 7                    3.253714             
15                   112                  1                    2018                 4                    4.036000             
14                   116                  6                    32069                70                   3.665029             
14                   66                   6                    21400                48                   3.566667             
14                   43                   6                    4664                 7                    5.330286             
14                   42                   6                    5615                 10                   4.492000             
14                   101                  5                    21251                47                   3.617192             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 10                   3.643200             
15                   115                  1                    2923                 3                    7.794667             
15                   116                  1                    1319                 3                    3.517333             
15                   117                  1                    1394                 3                    3.717333             
15                   118                  1                    1484                 0                    inf                  
15                   122                  1                    2477                 4                    4.954000             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 3                    4.821333             
15                   125                  1                    2702                 7                    3.088000             
15                   126                  1                    3045                 4                    6.090000             
15                   127                  1                    1963                 4                    3.926000             
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  4                    1.248000             
15                   130                  1                    857                  0                    inf                  
15                   134                  1                    1975                 3                    5.266667             
15                   135                  1                    2258                 3                    6.021333             
15                   136                  1                    2388                 7                    2.729143             
15                   137                  1                    2108                 5                    3.372800             
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 4                    3.540000             
15                   140                  1                    1485                 0                    inf                  
15                   141                  1                    1320                 5                    2.112000             
15                   142                  1                    1153                 0                    inf                  
15                   14                   1                    834                  3                    2.224000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  1                    3.960000             
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  2                    1.968000             
15                   22                   1                    500                  0                    inf                  
15                   11                   1                    505                  3                    1.346667             
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  4                    1.166000             
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 3                    5.640000             
15                   119                  1                    767                  4                    1.534000             
15                   131                  1                    1191                 0                    inf                  
15                   143                  1                    1013                 3                    2.701333             
15                   35                   1                    451                  3                    1.202667             
15                   23                   1                    517                  0                    inf                  
15                   1                    1                    749                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 4                    3.118000             
15                   73                   1                    707                  3                    1.885333             
15                   85                   1                    810                  5                    1.296000             
15                   97                   1                    2999                 7                    3.427428             
15                   109                  1                    5192                 10                   4.153600             
15                   121                  1                    4059                 5                    6.494400             
15                   133                  1                    1153                 0                    inf                  
15                   25                   1                    534                  3                    1.424000             
15                   13                   1                    543                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  1                    3.976000             
16                   18                   1                    484                  2                    1.936000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  4                    0.960000             
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 4                    3.040000             
16                   30                   1                    1321                 0                    inf                  
16                   31                   1                    472                  1                    3.776000             
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  2                    1.880000             
16                   34                   1                    454                  0                    inf                  
16                   40                   1                    1633                 4                    3.266000             
16                   41                   1                    3674                 10                   2.939200             
16                   42                   1                    2540                 5                    4.064000             
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   52                   1                    2005                 7                    2.291429             
16                   53                   1                    3340                 7                    3.817143             
15                   101                  6                    37425                85                   3.522353             
15                   32                   6                    5244                 11                   3.813818             
15                   30                   6                    5997                 10                   4.797600             
15                   31                   6                    5861                 10                   4.688800             
16                   54                   1                    2693                 4                    5.386000             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   57                   1                    466                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   64                   1                    1790                 3                    4.773334             
16                   65                   1                    3658                 10                   2.926400             
15                   68                   6                    6492                 10                   5.193600             
16                   66                   1                    2207                 4                    4.414000             
16                   67                   1                    1003                 3                    2.674667             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   70                   1                    469                  3                    1.250667             
16                   76                   1                    1171                 3                    3.122667             
16                   77                   1                    3256                 7                    3.721143             
15                   113                  6                    29799                64                   3.724875             
15                   29                   6                    12559                27                   3.721185             
16                   78                   1                    1549                 3                    4.130667             
16                   79                   1                    1273                 2                    5.092000             
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   88                   1                    1100                 3                    2.933333             
16                   89                   1                    2096                 4                    4.192000             
16                   90                   1                    2364                 7                    2.701714             
16                   91                   1                    1090                 0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   93                   1                    855                  0                    inf                  
16                   94                   1                    1025                 3                    2.733333             
16                   100                  1                    1236                 3                    3.296000             
15                   44                   6                    4746                 11                   3.451636             
15                   80                   6                    8287                 18                   3.683111             
15                   67                   6                    7050                 13                   4.338461             
16                   101                  1                    2005                 5                    3.208000             
16                   102                  1                    4662                 7                    5.328000             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 7                    3.321143             
16                   105                  1                    2515                 4                    5.030000             
16                   106                  1                    2605                 3                    6.946667             
16                   112                  1                    1834                 4                    3.668000             
16                   113                  1                    2249                 3                    5.997334             
15                   115                  6                    75129                176                  3.414955             
15                   56                   6                    5407                 7                    6.179429             
15                   54                   6                    9449                 17                   4.446588             
15                   91                   5                    13543                30                   3.611467             
16                   114                  1                    5047                 7                    5.768000             
16                   115                  1                    3062                 7                    3.499429             
16                   116                  1                    1605                 3                    4.280000             
15                   77                   4                    30983                67                   3.699463             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 4                    2.988000             
16                   124                  1                    1573                 3                    4.194667             
16                   125                  1                    2713                 7                    3.100571             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 3                    5.890666             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  4                    1.258000             
16                   130                  1                    810                  0                    inf                  
16                   136                  1                    1999                 2                    7.996000             
16                   137                  1                    1982                 4                    3.964000             
16                   138                  1                    2205                 6                    2.940000             
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   142                  1                    1613                 4                    3.226000             
16                   15                   1                    522                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 4                    2.964000             
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 4                    3.756000             
16                   87                   1                    2040                 3                    5.440000             
16                   99                   1                    2728                 4                    5.456000             
16                   111                  1                    2974                 6                    3.965333             
16                   123                  1                    1636                 3                    4.362667             
16                   135                  1                    1975                 3                    5.266667             
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  3                    1.221333             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  3                    1.338667             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 7                    3.022857             
16                   107                  1                    2260                 4                    4.520000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  0                    inf                  
16                   143                  1                    1929                 8                    1.929000             
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  4                    1.004000             
16                   9                    1                    497                  0                    inf                  
16                   10                   1                    478                  4                    0.956000             
16                   3                    1                    543                  0                    inf                  
16                   11                   1                    468                  3                    1.248000             
16                   56                   6                    4510                 6                    6.013333             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  3                    1.296000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  3                    1.264000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  3                    1.245333             
17                   34                   1                    477                  0                    inf                  
17                   38                   1                    522                  3                    1.392000             
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 7                    2.420571             
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   46                   1                    457                  3                    1.218667             
17                   50                   1                    1065                 4                    2.130000             
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 3                    3.741333             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 5                    5.028800             
17                   55                   1                    3325                 3                    8.866667             
16                   91                   6                    22051                47                   3.753362             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  3                    1.280000             
17                   58                   1                    459                  0                    inf                  
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 3                    3.141333             
17                   64                   1                    1286                 4                    2.572000             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 9                    3.383111             
17                   67                   1                    4451                 7                    5.086857             
17                   68                   1                    2824                 7                    3.227429             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   74                   1                    1201                 3                    3.202667             
16                   89                   5                    39770                90                   3.535111             
16                   80                   6                    6405                 10                   5.124000             
16                   68                   6                    5343                 10                   4.274400             
17                   75                   1                    1883                 3                    5.021333             
17                   76                   1                    1053                 4                    2.106000             
