chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    102                  4                    4566                 5                    7.305600             
5                    103                  4                    3462                 6                    4.616000             
5                    101                  4                    4114                 5                    6.582400             
5                    104                  4                    8622                 17                   4.057412             
5                    18                   4                    10793                21                   4.111619             
5                    19                   4                    8247                 18                   3.665333             
5                    17                   4                    4757                 10                   3.805600             
5                    20                   6                    3204                 7                    3.661714             
5                    28                   3                    625                  0                    inf                  
5                    40                   3                    579                  0                    inf                  
5                    52                   3                    723                  0                    inf                  
5                    64                   3                    1646                 3                    4.389333             
5                    76                   3                    4013                 10                   3.210400             
5                    88                   3                    5024                 10                   4.019200             
5                    100                  3                    4145                 7                    4.737143             
5                    113                  3                    5776                 11                   4.200727             
5                    114                  3                    1746                 4                    3.492000             
5                    115                  3                    1866                 3                    4.976000             
5                    16                   3                    664                  0                    inf                  
5                    116                  3                    6400                 14                   3.657143             
5                    112                  6                    19523                30                   5.206133             
6                    29                   2                    2018                 6                    2.690667             
6                    30                   2                    1631                 3                    4.349333             
6                    31                   2                    3025                 6                    4.033333             
6                    41                   2                    1189                 0                    inf                  
6                    42                   2                    821                  3                    2.189333             
6                    43                   2                    1291                 0                    inf                  
6                    53                   2                    1170                 0                    inf                  
6                    54                   2                    4350                 14                   2.485714             
6                    55                   2                    8832                 15                   4.710400             
6                    65                   2                    3672                 3                    9.792000             
6                    66                   2                    6595                 13                   4.058462             
6                    67                   2                    7892                 20                   3.156800             
6                    77                   2                    2696                 4                    5.392000             
6                    78                   3                    4786                 14                   2.734857             
6                    79                   3                    3199                 9                    2.843555             
6                    89                   3                    1651                 5                    2.641600             
6                    90                   3                    2614                 4                    5.228000             
6                    91                   3                    3428                 11                   2.493091             
6                    17                   3                    3208                 5                    5.132800             
6                    18                   3                    6317                 20                   2.526800             
6                    19                   3                    5558                 14                   3.176000             
6                    28                   4                    858                  0                    inf                  
6                    40                   4                    673                  5                    1.076800             
6                    52                   4                    1015                 0                    inf                  
6                    64                   4                    2363                 4                    4.726000             
6                    76                   4                    6228                 21                   2.372571             
6                    88                   4                    8452                 28                   2.414857             
6                    101                  4                    3469                 11                   2.522909             
6                    102                  4                    5440                 18                   2.417778             
6                    103                  5                    7734                 23                   2.690087             
6                    16                   5                    1422                 7                    1.625143             
6                    100                  5                    13167                54                   1.950667             
6                    113                  3                    5960                 17                   2.804706             
6                    114                  3                    1716                 5                    2.745600             
6                    115                  3                    1891                 6                    2.521333             
6                    112                  3                    2845                 10                   2.276000             
6                    32                   3                    1073                 0                    inf                  
6                    44                   3                    1283                 0                    inf                  
6                    56                   3                    1273                 4                    2.546000             
6                    68                   3                    2982                 11                   2.168727             
6                    80                   3                    9529                 26                   2.932000             
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  1                    3.640000             
5                    51                   1                    463                  1                    3.704000             
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  4                    1.082000             
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  4                    1.716000             
5                    15                   1                    453                  0                    inf                  
5                    111                  1                    747                  0                    inf                  
6                    27                   1                    462                  3                    1.232000             
6                    39                   1                    456                  0                    inf                  
6                    51                   1                    463                  0                    inf                  
6                    63                   1                    454                  4                    0.908000             
6                    75                   1                    546                  0                    inf                  
6                    87                   1                    722                  4                    1.444000             
6                    99                   1                    887                  4                    1.774000             
6                    15                   1                    452                  0                    inf                  
6                    111                  1                    827                  4                    1.654000             
7                    40                   3                    572                  3                    1.525333             
7                    41                   3                    1639                 3                    4.370667             
7                    42                   3                    1042                 3                    2.778667             
7                    52                   3                    712                  4                    1.424000             
7                    53                   3                    1567                 0                    inf                  
7                    54                   3                    8272                 15                   4.411733             
7                    64                   3                    1325                 3                    3.533333             
7                    65                   3                    7016                 12                   4.677333             
7                    66                   3                    6200                 9                    5.511111             
7                    76                   3                    3297                 6                    4.396000             
7                    77                   3                    3006                 6                    4.008000             
7                    78                   3                    4091                 4                    8.182000             
7                    88                   3                    4475                 6                    5.966667             
7                    89                   3                    1699                 3                    4.530667             
7                    90                   3                    2514                 3                    6.704000             
7                    100                  3                    3598                 6                    4.797333             
7                    101                  5                    5891                 9                    5.236444             
7                    102                  5                    9073                 18                   4.032444             
7                    28                   5                    1411                 4                    2.822000             
7                    29                   5                    8122                 14                   4.641143             
7                    30                   5                    6117                 8                    6.117000             
7                    39                   5                    1176                 0                    inf                  
7                    51                   5                    1318                 3                    3.514667             
7                    63                   5                    1015                 3                    2.706667             
7                    75                   5                    3916                 10                   3.132800             
7                    87                   5                    14435                26                   4.441538             
7                    99                   5                    17645                31                   4.553548             
7                    27                   5                    1004                 0                    inf                  
7                    112                  5                    8004                 18                   3.557333             
7                    113                  5                    18629                40                   3.725800             
6                    38                   1                    470                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  4                    0.920000             
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  3                    1.781333             
6                    98                   1                    880                  3                    2.346667             
6                    26                   1                    458                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
7                    114                  1                    732                  2                    2.928000             
7                    111                  1                    778                  4                    1.556000             
6                    14                   1                    465                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 3                    3.853333             
7                    15                   1                    451                  0                    inf                  
7                    31                   1                    1073                 4                    2.146000             
7                    43                   1                    712                  0                    inf                  
7                    55                   1                    1768                 4                    3.536000             
7                    67                   1                    2659                 6                    3.545333             
7                    79                   1                    1088                 0                    inf                  
