chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 3                    4.496000             
2                    90                   1                    849                  2                    3.396000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  3                    1.530667             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 6                    3.340000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 6                    4.022666             
2                    113                  1                    3803                 6                    5.070667             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 10                   5.361600             
2                    129                  1                    4872                 7                    5.568000             
2                    130                  1                    3926                 6                    5.234667             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 4                    9.038000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  3                    1.333333             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  3                    1.405333             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 3                    4.253334             
2                    119                  1                    3264                 5                    5.222400             
2                    122                  1                    3066                 6                    4.088000             
2                    131                  1                    3666                 5                    5.865600             
2                    134                  1                    4027                 4                    8.054000             
2                    143                  1                    4202                 5                    6.723200             
2                    91                   6                    16269                28                   4.648286             
2                    67                   5                    2843                 5                    4.548800             
2                    54                   5                    2670                 4                    5.340000             
2                    89                   3                    9210                 14                   5.262857             
2                    66                   3                    1305                 3                    3.480000             
2                    78                   3                    5353                 7                    6.117714             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  3                    1.325333             
3                    10                   1                    512                  0                    inf                  
2                    19                   6                    1552                 3                    4.138667             
2                    68                   6                    3264                 5                    5.222400             
2                    30                   6                    2298                 3                    6.128000             
2                    31                   6                    1489                 3                    3.970667             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  3                    1.232000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  3                    1.280000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  3                    1.256000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  3                    1.437333             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  3                    1.378667             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  3                    1.298667             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  3                    1.744000             
2                    92                   5                    39572                68                   4.655529             
2                    20                   6                    1773                 2                    7.092000             
2                    18                   6                    1584                 2                    6.336000             
2                    32                   6                    1521                 3                    4.056000             
2                    79                   6                    22285                28                   6.367143             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 0                    inf                  
2                    17                   6                    2046                 3                    5.456000             
2                    29                   6                    2909                 3                    7.757333             
2                    41                   6                    3637                 3                    9.698667             
2                    65                   6                    14542                21                   5.539810             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
2                    77                   5                    24343                31                   6.282064             
2                    55                   4                    1126                 0                    inf                  
2                    42                   4                    1964                 4                    3.928000             
2                    43                   4                    1425                 1                    11.400000            
2                    101                  2                    9140                 9                    8.124444             
2                    53                   2                    837                  0                    inf                  
2                    56                   2                    549                  3                    1.464000             
2                    103                  2                    6389                 7                    7.301714             
2                    80                   2                    737                  0                    inf                  
2                    102                  2                    3521                 4                    7.042000             
2                    90                   2                    2656                 2                    10.624000            
2                    44                   2                    545                  2                    2.180000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
2                    104                  2                    45199                59                   6.128678             
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 3                    7.248000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 4                    9.766000             
3                    134                  1                    4111                 4                    8.222000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    122                  1                    3648                 3                    9.728000             
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 6                    6.589334             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    118                  1                    2781                 2                    11.124000            
3                    142                  1                    4679                 4                    9.358000             
3                    130                  1                    3939                 3                    10.504000            
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    133                  1                    4234                 6                    5.645333             
3                    121                  1                    3013                 2                    12.052000            
3                    30                   5                    1522                 2                    6.088000             
3                    42                   5                    2835                 3                    7.560000             
3                    90                   5                    11432                16                   5.716000             
3                    79                   5                    10342                11                   7.521454             
3                    55                   6                    2386                 2                    9.544000             
