chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   6                    926                  2                    3.704000             
2                    56                   6                    1509                 1                    12.072000            
2                    90                   6                    2466                 1                    19.728001            
2                    103                  6                    2223                 1                    17.784000            
2                    101                  6                    2083                 1                    16.664000            
2                    79                   6                    2423                 3                    6.461333             
2                    78                   6                    1672                 1                    13.376000            
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 1                    20.816000            
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 0                    inf                  
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 1                    8.240000             
2                    117                  6                    2465                 5                    3.944000             
2                    57                   6                    2937                 4                    5.874000             
2                    93                   6                    2556                 2                    10.224000            
2                    33                   6                    884                  1                    7.072000             
2                    81                   6                    2353                 2                    9.412000             
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 2                    10.064000            
2                    45                   6                    949                  1                    7.592000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  3                    1.525333             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  1                    6.032000             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  1                    4.936000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  3                    2.213333             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  4                    1.382000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  3                    1.776000             
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  12                   0.556667             
4                    143                  1                    934                  12                   0.622667             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  12                   0.398000             
3                    113                  6                    16737                94                   1.424425             
3                    29                   3                    1230                 1                    9.840000             
3                    92                   3                    3363                 4                    6.726000             
3                    65                   3                    2065                 3                    5.506667             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  1                    4.784000             
3                    102                  3                    3508                 3                    9.354667             
3                    91                   3                    3440                 2                    13.760000            
3                    53                   3                    1760                 1                    14.080000            
3                    32                   3                    1149                 0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  1                    4.576000             
3                    68                   3                    2567                 2                    10.268000            
3                    78                   3                    1754                 1                    14.032000            
3                    90                   3                    2873                 2                    11.492000            
3                    31                   3                    1013                 1                    8.104000             
3                    41                   3                    1282                 2                    5.128000             
3                    79                   3                    2248                 2                    8.992000             
3                    30                   3                    996                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
3                    55                   3                    1535                 1                    12.280000            
3                    56                   3                    1931                 2                    7.724000             
3                    42                   3                    1655                 1                    13.240000            
3                    66                   3                    1453                 2                    5.812000             
3                    43                   3                    1537                 1                    12.296000            
3                    44                   5                    3912                 3                    10.432000            
3                    67                   4                    2817                 3                    7.512000             
4                    99                   1                    782                  0                    inf                  
3                    54                   4                    2913                 2                    11.652000            
3                    116                  3                    3291                 3                    8.776000             
3                    115                  3                    2758                 3                    7.354667             
4                    111                  1                    769                  1                    6.152000             
3                    114                  3                    3211                 2                    12.844000            
3                    80                   3                    2847                 3                    7.592000             
3                    104                  3                    3763                 2                    15.052000            
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  1                    5.936000             
3                    101                  3                    2303                 2                    9.212000             
3                    103                  3                    2971                 4                    5.942000             
3                    77                   3                    3007                 3                    8.018666             
3                    89                   3                    2980                 2                    11.920000            
4                    15                   1                    579                  2                    2.316000             
4                    12                   1                    596                  0                    inf                  
