chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  3                    4151                 2                    16.604000            
17                   36                   3                    767                  0                    inf                  
17                   120                  3                    5088                 5                    8.140800             
16                   48                   3                    961                  0                    inf                  
16                   60                   3                    944                  1                    7.552000             
16                   72                   3                    581                  2                    2.324000             
16                   84                   3                    1817                 1                    14.536000            
16                   96                   3                    8404                 7                    9.604571             
16                   108                  3                    4521                 4                    9.042000             
16                   120                  3                    4910                 3                    13.093333            
16                   36                   3                    760                  0                    inf                  
16                   132                  3                    6170                 6                    8.226666             
16                   21                   3                    671                  0                    inf                  
16                   22                   3                    688                  1                    5.504000             
16                   23                   3                    731                  0                    inf                  
16                   24                   3                    633                  0                    inf                  
16                   20                   3                    597                  2                    2.388000             
17                   32                   3                    599                  0                    inf                  
17                   21                   3                    671                  0                    inf                  
17                   22                   3                    681                  0                    inf                  
17                   23                   3                    739                  2                    2.956000             
17                   24                   3                    632                  0                    inf                  
17                   20                   3                    595                  1                    4.760000             
17                   25                   3                    725                  0                    inf                  
17                   37                   3                    845                  1                    6.760000             
17                   49                   3                    967                  1                    7.736000             
17                   61                   3                    615                  1                    4.920000             
17                   73                   3                    3174                 2                    12.696000            
17                   85                   3                    12238                10                   9.790400             
17                   97                   3                    10847                10                   8.677600             
17                   109                  3                    5975                 4                    11.950000            
17                   13                   3                    604                  0                    inf                  
17                   26                   3                    727                  2                    2.908000             
17                   38                   3                    741                  0                    inf                  
17                   50                   3                    976                  0                    inf                  
17                   62                   3                    607                  1                    4.856000             
17                   74                   3                    4713                 4                    9.426000             
17                   86                   3                    12382                11                   9.005091             
17                   98                   3                    12701                10                   10.160800            
17                   110                  3                    5572                 4                    11.144000            
17                   14                   3                    644                  0                    inf                  
17                   27                   4                    822                  1                    6.576000             
17                   39                   4                    1020                 2                    4.080000             
17                   51                   4                    1432                 1                    11.456000            
17                   63                   4                    978                  2                    3.912000             
17                   75                   4                    8568                 8                    8.568000             
17                   87                   4                    16386                14                   9.363428             
17                   99                   4                    7996                 7                    9.138286             
17                   15                   4                    813                  0                    inf                  
17                   111                  4                    8757                 9                    7.784000             
17                   129                  1                    8391                 7                    9.589714             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   132                  1                    833                  0                    inf                  
17                   128                  1                    9409                 9                    8.363556             
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  1                    4.440000             
17                   64                   1                    695                  2                    2.780000             
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 1                    11.480000            
17                   100                  1                    724                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
17                   16                   1                    508                  0                    inf                  
18                   38                   1                    515                  2                    2.060000             
18                   39                   1                    507                  1                    4.056000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   62                   1                    463                  2                    1.852000             
18                   63                   1                    484                  0                    inf                  
18                   74                   1                    868                  1                    6.944000             
18                   75                   1                    745                  0                    inf                  
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 3                    5.160000             
18                   98                   1                    2009                 1                    16.072001            
18                   99                   1                    814                  0                    inf                  
18                   40                   1                    573                  1                    4.584000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 1                    10.856000            
18                   100                  1                    704                  1                    5.632000             
18                   26                   1                    504                  2                    2.016000             
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 1                    12.024000            
18                   25                   1                    488                  0                    inf                  
17                   121                  1                    777                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  1                    4.136000             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  1                    5.344000             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   113                  1                    520                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
18                   110                  1                    982                  1                    7.856000             
18                   111                  1                    722                  2                    2.888000             
18                   112                  1                    553                  1                    4.424000             
18                   109                  1                    1017                 0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   16                   1                    509                  1                    4.072000             
18                   13                   1                    468                  0                    inf                  
18                   29                   1                    536                  1                    4.288000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  2                    2.620000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   30                   5                    1600                 4                    3.200000             
18                   42                   5                    2891                 2                    11.564000            
18                   54                   5                    2436                 1                    19.488001            
18                   66                   5                    3454                 1                    27.632000            
18                   78                   5                    23850                23                   8.295652             
18                   90                   5                    11971                10                   9.576800             
18                   102                  5                    14656                13                   9.019077             
18                   114                  5                    13699                13                   8.430154             
18                   18                   5                    1075                 1                    8.600000             
18                   36                   5                    1491                 24                   0.497000             
18                   48                   5                    2023                 23                   0.703652             
18                   60                   5                    2040                 22                   0.741818             
18                   72                   5                    1540                 0                    inf                  
18                   84                   5                    5829                 68                   0.685765             
17                   122                  1                    1295                 22                   0.470909             
18                   96                   1                    1632                 0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  22                   0.244364             
18                   24                   1                    496                  0                    inf                  
18                   31                   4                    752                  1                    6.016000             
18                   43                   4                    1428                 22                   0.519273             
18                   55                   4                    1004                 23                   0.349217             
18                   67                   4                    1231                 0                    inf                  
18                   79                   4                    7265                 114                  0.509825             
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  23                   0.162783             
18                   83                   1                    529                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   119                  1                    508                  22                   0.184727             
18                   35                   1                    512                  0                    inf                  
18                   121                  1                    724                  0                    inf                  
18                   122                  1                    853                  22                   0.310182             
18                   132                  1                    760                  0                    inf                  
18                   131                  1                    687                  0                    inf                  
18                   123                  1                    968                  22                   0.352000             
18                   124                  1                    716                  0                    inf                  
18                   125                  1                    625                  23                   0.217391             
18                   126                  1                    513                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  22                   0.171273             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  1                    4.296000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  21                   0.249143             
18                   34                   1                    519                  0                    inf                  
18                   130                  1                    831                  0                    inf                  
19                   39                   1                    506                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   51                   1                    506                  1                    4.048000             
19                   52                   1                    559                  0                    inf                  
19                   63                   1                    484                  3                    1.290667             
19                   64                   1                    669                  0                    inf                  
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  1                    4.904000             
19                   87                   1                    1925                 1                    15.400000            
19                   88                   1                    1300                 1                    10.400000            
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  2                    2.652000             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   77                   1                    648                  3                    1.728000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   38                   1                    514                  1                    4.112000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  3                    2.357333             
19                   86                   1                    2154                 1                    17.232000            
19                   98                   1                    1618                 1                    12.944000            
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  1                    4.304000             
19                   113                  1                    540                  0                    inf                  
19                   110                  1                    964                  1                    7.712000             
19                   27                   1                    477                  1                    3.816000             
19                   28                   1                    489                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   26                   1                    504                  1                    4.032000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   114                  1                    493                  0                    inf                  
19                   123                  1                    856                  1                    6.848000             
19                   124                  1                    667                  0                    inf                  
19                   125                  1                    541                  1                    4.328000             
19                   30                   1                    492                  0                    inf                  
19                   122                  1                    674                  2                    2.696000             
19                   126                  1                    467                  0                    inf                  
19                   37                   2                    696                  1                    5.568000             
19                   49                   2                    726                  2                    2.904000             
19                   61                   2                    539                  0                    inf                  
19                   73                   2                    2011                 2                    8.044000             
19                   85                   2                    7043                 5                    11.268800            
19                   97                   2                    4686                 3                    12.496000            
19                   109                  2                    3216                 1                    25.728001            
19                   25                   2                    613                  0                    inf                  
19                   121                  2                    3821                 4                    7.642000             
19                   48                   3                    951                  1                    7.608000             
19                   60                   3                    915                  2                    3.660000             
19                   72                   3                    542                  0                    inf                  
19                   84                   3                    1812                 3                    4.832000             
19                   96                   3                    6168                 3                    16.448000            
19                   108                  3                    3210                 3                    8.560000             
19                   120                  3                    4366                 3                    11.642667            
19                   36                   3                    749                  0                    inf                  
19                   132                  3                    6320                 5                    10.112000            
19                   47                   3                    649                  2                    2.596000             
19                   59                   3                    754                  1                    6.032000             
19                   71                   3                    618                  0                    inf                  
19                   83                   3                    893                  1                    7.144000             
19                   95                   3                    1473                 0                    inf                  
19                   107                  3                    1557                 2                    6.228000             
19                   119                  3                    3252                 2                    13.008000            
19                   35                   3                    644                  0                    inf                  
19                   131                  3                    5753                 5                    9.204800             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  2                    2.168000             
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   130                  1                    858                  0                    inf                  
20                   37                   3                    860                  2                    3.440000             
20                   48                   3                    960                  1                    7.680000             
20                   49                   3                    972                  2                    3.888000             
20                   60                   3                    1021                 0                    inf                  
20                   61                   3                    684                  0                    inf                  
20                   72                   3                    590                  0                    inf                  
20                   73                   3                    3457                 3                    9.218667             
20                   84                   3                    1967                 2                    7.868000             
20                   85                   3                    14119                18                   6.275111             
20                   96                   3                    5716                 6                    7.621333             
20                   97                   3                    7099                 8                    7.099000             
20                   108                  3                    3038                 4                    6.076000             
20                   47                   3                    659                  0                    inf                  
20                   59                   3                    763                  0                    inf                  
20                   71                   3                    609                  0                    inf                  
20                   83                   3                    1005                 0                    inf                  
20                   95                   3                    1661                 2                    6.644000             
20                   107                  3                    1541                 2                    6.164000             
20                   109                  3                    5735                 5                    9.176000             
20                   120                  3                    4025                 3                    10.733334            
20                   119                  3                    3064                 3                    8.170667             
20                   38                   3                    761                  0                    inf                  
20                   50                   3                    1071                 0                    inf                  
20                   62                   3                    641                  2                    2.564000             
20                   74                   3                    5030                 4                    10.060000            
20                   86                   3                    13317                16                   6.658500             
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  1                    4.000000             
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   35                   1                    512                  2                    2.048000             
20                   36                   1                    517                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   25                   1                    489                  3                    1.304000             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  4                    1.140000             
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 7                    6.770286             
19                   33                   1                    477                  0                    inf                  
19                   129                  1                    10615                13                   6.532308             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   132                  1                    716                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  2                    1.900000             
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   105                  1                    755                  1                    6.040000             
20                   117                  1                    6090                 7                    6.960000             
20                   121                  1                    641                  0                    inf                  
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                13                   6.881846             
19                   44                   1                    468                  2                    1.872000             
19                   56                   1                    476                  0                    inf                  
19                   68                   1                    483                  2                    1.932000             
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   104                  1                    2779                 2                    11.116000            
19                   116                  1                    8963                 9                    7.967111             
19                   128                  1                    10937                13                   6.730462             
19                   32                   1                    486                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  3                    1.277333             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   116                  1                    8498                 9                    7.553778             
20                   128                  1                    10692                14                   6.109715             
20                   32                   1                    487                  0                    inf                  
19                   43                   1                    538                  1                    4.304000             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  2                    1.972000             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   103                  1                    645                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   127                  1                    1186                 0                    inf                  
19                   31                   1                    460                  2                    1.840000             
20                   43                   1                    538                  1                    4.304000             
20                   55                   1                    497                  1                    3.976000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   115                  1                    614                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
21                   44                   1                    468                  2                    1.872000             
21                   45                   1                    507                  1                    4.056000             
21                   56                   1                    475                  1                    3.800000             
21                   57                   1                    501                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   69                   1                    475                  0                    inf                  
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
