chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    99                   3                    10453                8                    10.453000            
3                    111                  3                    7753                 7                    8.860572             
3                    123                  3                    2084                 1                    16.672001            
3                    51                   3                    15358                16                   7.679000             
3                    136                  3                    5642                 5                    9.027200             
3                    137                  3                    9253                 8                    9.253000             
3                    138                  3                    3824                 3                    10.197333            
3                    135                  3                    2607                 1                    20.856001            
3                    67                   3                    60054                65                   7.391262             
2                    62                   1                    4678                 3                    12.474667            
2                    74                   1                    2311                 1                    18.488001            
2                    86                   1                    1504                 2                    6.016000             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  0                    inf                  
2                    122                  1                    627                  1                    5.016000             
2                    134                  1                    615                  0                    inf                  
2                    50                   1                    2619                 1                    20.952000            
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 4                    4.702000             
3                    115                  1                    3970                 2                    15.880000            
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    43                   1                    2947                 3                    7.858667             
2                    38                   1                    691                  1                    5.528000             
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 3                    12.864000            
3                    74                   1                    2066                 1                    16.528000            
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 1                    8.880000             
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    27                   6                    12223                12                   8.148666             
3                    28                   6                    9417                 8                    9.417000             
3                    29                   6                    30113                30                   8.030133             
3                    30                   6                    22099                21                   8.418667             
3                    26                   6                    14145                13                   8.704616             
3                    15                   6                    2226                 4                    4.452000             
3                    16                   6                    6132                 5                    9.811200             
3                    17                   6                    10902                9                    9.690666             
3                    18                   6                    3655                 3                    9.746667             
3                    14                   6                    627                  0                    inf                  
3                    3                    6                    526                  1                    4.208000             
3                    4                    6                    2003                 2                    8.012000             
3                    5                    6                    20081                20                   8.032400             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 3                    11.053333            
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 1                    9.768000             
4                    40                   1                    1127                 0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    52                   1                    1425                 1                    11.400000            
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    75                   1                    1305                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    26                   1                    712                  1                    5.696000             
4                    38                   1                    1115                 1                    8.920000             
4                    50                   1                    1720                 2                    6.880000             
4                    62                   1                    4610                 3                    12.293333            
4                    74                   1                    2027                 1                    16.216000            
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    2                    1                    449                  0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 1                    11.752000            
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    98                   1                    1195                 0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    102                  1                    1181                 0                    inf                  
4                    135                  6                    9942                 11                   7.230546             
4                    136                  6                    27807                27                   8.239111             
4                    137                  6                    45185                45                   8.032888             
4                    134                  6                    12317                12                   8.211333             
4                    138                  6                    16481                15                   8.789866             
3                    13                   5                    3393                 5                    5.428800             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  1                    3.960000             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 11                   6.741091             
4                    49                   5                    9865                 9                    8.768888             
4                    61                   5                    11729                10                   9.383200             
4                    73                   5                    8297                 7                    9.482285             
4                    85                   5                    10403                11                   7.565818             
4                    133                  5                    16596                15                   8.851200             
4                    97                   6                    25103                25                   8.032960             
4                    110                  6                    20426                25                   6.536320             
4                    111                  6                    34572                42                   6.585143             
4                    112                  6                    32568                38                   6.856421             
4                    113                  6                    38948                47                   6.629447             
4                    114                  6                    30521                38                   6.425474             
4                    109                  1                    718                  44                   0.130545             
5                    16                   1                    576                  2                    2.304000             
5                    17                   1                    667                  0                    inf                  
5                    28                   1                    625                  2                    2.500000             
5                    29                   1                    959                  2                    3.836000             
5                    40                   1                    971                  1                    7.768000             
5                    41                   1                    1328                 0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    53                   1                    1976                 0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 2                    6.368000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    30                   1                    848                  3                    2.261333             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    15                   1                    485                  2                    1.940000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 4                    7.582000             
5                    75                   1                    1251                 0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  1                    3.584000             
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 2                    5.336000             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  2                    2.488000             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 4                    5.658000             
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 7                    8.082286             
5                    79                   1                    3684                 1                    29.472000            
5                    91                   1                    2841                 5                    4.545600             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 1                    26.624001            
4                    19                   1                    606                  1                    4.848000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 3                    6.501333             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
5                    14                   1                    448                  2                    1.792000             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 3                    2.920000             
5                    50                   1                    2419                 0                    inf                  
5                    62                   1                    3873                 5                    6.196800             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 0                    inf                  
5                    2                    1                    448                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    112                  1                    831                  1                    6.648000             
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 1                    9.072000             
5                    110                  1                    805                  0                    inf                  
5                    136                  1                    775                  2                    3.100000             
5                    137                  1                    935                  1                    7.480000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  3                    2.109333             
5                    135                  1                    569                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 9                    6.844444             
5                    80                   1                    8673                 8                    8.673000             
5                    92                   1                    7852                 7                    8.973714             
5                    140                  1                    526                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  0                    inf                  
