chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   111                  2                    24777                43                   4.609674             
15                   132                  2                    26189                43                   4.872372             
15                   122                  2                    28656                48                   4.776000             
16                   23                   2                    13481                20                   5.392400             
15                   121                  2                    27679                46                   4.813739             
16                   95                   2                    30146                51                   4.728784             
16                   83                   2                    25444                43                   4.733768             
16                   4                    2                    20074                33                   4.866424             
15                   112                  2                    25806                43                   4.801116             
15                   16                   2                    9931                 16                   4.965500             
16                   12                   2                    23221                38                   4.888631             
16                   112                  2                    26361                44                   4.792909             
16                   3                    2                    19122                33                   4.635636             
16                   61                   2                    17291                28                   4.940286             
16                   49                   2                    11881                17                   5.591059             
16                   37                   2                    15800                25                   5.056000             
15                   95                   2                    30902                53                   4.664453             
15                   83                   2                    26680                43                   4.963721             
16                   101                  2                    27678                49                   4.518857             
16                   120                  2                    29385                48                   4.897500             
16                   7                    2                    18491                31                   4.771871             
16                   11                   2                    21467                35                   4.906743             
16                   9                    2                    17416                28                   4.976000             
17                   7                    2                    16854                28                   4.815429             
16                   8                    2                    17016                28                   4.861714             
16                   10                   2                    22906                36                   5.090222             
17                   85                   2                    31083                53                   4.691773             
17                   73                   2                    24978                42                   4.757714             
17                   97                   2                    33105                56                   4.729286             
17                   101                  2                    28626                48                   4.771000             
17                   11                   2                    21540                36                   4.786667             
17                   9                    2                    16796                27                   4.976593             
17                   8                    2                    20040                33                   4.858182             
17                   102                  2                    25036                41                   4.885073             
16                   25                   2                    13404                22                   4.874182             
16                   27                   2                    16592                25                   5.309440             
16                   113                  2                    24415                41                   4.763903             
16                   5                    2                    17532                29                   4.836414             
17                   6                    2                    15896                26                   4.891077             
17                   12                   2                    22378                35                   5.114972             
17                   90                   2                    20953                35                   4.789257             
16                   89                   2                    26408                43                   4.913116             
16                   77                   2                    18532                30                   4.941867             
16                   65                   2                    21612                35                   4.939886             
17                   113                  2                    25382                43                   4.722232             
17                   109                  2                    33086                56                   4.726572             
17                   1                    2                    20948                36                   4.655111             
16                   24                   2                    14387                23                   5.004174             
16                   96                   2                    28083                47                   4.780085             
18                   115                  2                    28933                51                   4.538510             
18                   111                  2                    27210                46                   4.732174             
17                   115                  2                    26622                45                   4.732800             
17                   19                   2                    26036                46                   4.528000             
18                   116                  2                    41151                69                   4.771131             
17                   13                   2                    14899                25                   4.767680             
18                   15                   2                    16636                28                   4.753143             
18                   20                   2                    23376                38                   4.921263             
17                   61                   2                    18563                30                   4.950133             
17                   49                   2                    12879                20                   5.151600             
17                   37                   2                    16379                26                   5.039692             
17                   25                   2                    13941                22                   5.069455             
18                   117                  2                    46029                79                   4.661165             
18                   21                   2                    21371                35                   4.884800             
17                   91                   2                    22335                35                   5.105143             
17                   79                   2                    15760                25                   5.043200             
17                   67                   2                    15536                25                   4.971520             
17                   55                   2                    17314                28                   4.946857             
17                   43                   2                    22413                37                   4.846054             
17                   31                   2                    24452                40                   4.890400             
18                   14                   2                    23902                38                   5.032000             
18                   110                  2                    31044                53                   4.685887             
18                   77                   2                    18860                30                   5.029333             
18                   65                   2                    22038                38                   4.639579             
18                   98                   2                    29448                48                   4.908000             
18                   86                   2                    30749                51                   4.823372             
19                   18                   2                    23689                41                   4.622244             
19                   23                   2                    18085                28                   5.167143             
19                   114                  2                    26141                46                   4.546261             
19                   24                   2                    17079                29                   4.711448             
19                   120                  2                    28892                48                   4.815333             
18                   22                   2                    20615                33                   4.997576             
18                   118                  2                    35276                61                   4.626361             
19                   17                   2                    19366                31                   4.997677             
19                   113                  2                    23308                38                   4.906947             
19                   89                   2                    25590                43                   4.760930             
19                   119                  2                    27310                45                   4.855111             
18                   93                   2                    29597                51                   4.642667             
19                   112                  2                    26158                44                   4.756000             
19                   6                    2                    16331                26                   5.024923             
19                   118                  2                    34694                59                   4.704271             
19                   10                   2                    19892                33                   4.822303             
18                   99                   2                    27866                48                   4.644333             
18                   87                   2                    27821                45                   4.945956             
18                   75                   2                    23610                38                   4.970526             
18                   63                   2                    21635                35                   4.945143             
18                   51                   2                    16612                28                   4.746286             
19                   15                   2                    14574                23                   5.069217             
19                   111                  2                    27352                46                   4.756870             
19                   99                   2                    27564                45                   4.900267             
20                   22                   2                    23429                41                   4.571512             
20                   17                   2                    19924                33                   4.830060             
19                   21                   2                    19272                30                   5.139200             
19                   87                   2                    28009                46                   4.871130             
19                   117                  2                    41208                71                   4.643155             
19                   93                   2                    29970                51                   4.701177             
20                   118                  2                    33062                56                   4.723143             
20                   94                   2                    33577                57                   4.712562             
19                   81                   2                    25041                43                   4.658791             
19                   69                   2                    18077                28                   5.164857             
19                   57                   2                    17338                28                   4.953714             
19                   45                   2                    18419                31                   4.753290             
19                   33                   2                    18205                31                   4.698064             
20                   16                   2                    15167                23                   5.275478             
20                   112                  2                    25676                43                   4.776930             
20                   88                   2                    26877                46                   4.674261             
20                   91                   2                    21416                35                   4.895086             
20                   79                   2                    15962                25                   5.107840             
20                   130                  2                    26941                46                   4.685391             
20                   124                  2                    26659                43                   4.959814             
21                   125                  2                    17562                31                   4.532129             
21                   29                   2                    22236                36                   4.941333             
21                   89                   2                    21464                36                   4.769778             
21                   129                  2                    22237                38                   4.681474             
21                   128                  2                    24622                40                   4.924400             
21                   127                  2                    20098                33                   4.872242             
20                   129                  2                    27141                46                   4.720174             
21                   126                  2                    19123                31                   4.934968             
20                   33                   2                    18730                30                   4.994667             
20                   93                   2                    26705                46                   4.644348             
20                   81                   2                    22737                36                   5.052667             
20                   69                   2                    15300                26                   4.707692             
20                   57                   2                    15635                26                   4.810769             
20                   45                   2                    17226                28                   4.921714             
20                   90                   2                    20509                33                   4.971879             
20                   78                   2                    15282                26                   4.702154             
20                   67                   2                    15290                25                   4.892800             
21                   124                  2                    22015                36                   4.892222             
21                   28                   2                    16694                28                   4.769714             
21                   88                   2                    21599                36                   4.799778             
21                   76                   2                    21890                36                   4.864444             
21                   64                   2                    18103                32                   4.525750             
21                   52                   2                    16726                25                   5.352320             
20                   128                  2                    28415                49                   4.639184             
21                   40                   2                    16343                28                   4.669428             
21                   112                  2                    21996                35                   5.027657             
20                   127                  2                    23812                42                   4.535619             
20                   126                  2                    22851                36                   5.078000             
22                   125                  2                    24287                41                   4.738927             
22                   129                  2                    27688                49                   4.520490             
22                   128                  2                    31315                51                   4.912157             
22                   127                  2                    25906                43                   4.819721             
21                   100                  2                    22649                39                   4.645949             
22                   126                  2                    25520                44                   4.640000             
22                   29                   2                    23640                39                   4.849231             
21                   33                   2                    18401                31                   4.748645             
21                   117                  2                    37540                64                   4.692500             
21                   93                   2                    24621                40                   4.924200             
21                   81                   2                    20974                35                   4.794057             
22                   17                   2                    21916                34                   5.156706             
22                   21                   2                    20020                33                   4.853333             
22                   20                   2                    24679                41                   4.815414             
21                   21                   2                    20562                34                   4.838118             
21                   17                   2                    19681                30                   5.248267             
21                   20                   2                    22044                38                   4.640842             
21                   19                   2                    26478                43                   4.926139             
21                   18                   2                    22666                39                   4.649436             
21                   16                   2                    14722                23                   5.120696             
22                   19                   2                    27942                48                   4.657000             
22                   16                   2                    14630                23                   5.088696             
22                   112                  2                    28066                48                   4.677667             
22                   88                   2                    28909                48                   4.818167             
22                   76                   2                    27214                45                   4.838045             
22                   64                   2                    20880                32                   5.220000             
22                   124                  2                    29429                51                   4.616314             
22                   28                   2                    18651                32                   4.662750             
22                   68                   2                    14800                23                   5.147826             
22                   90                   2                    21424                36                   4.760889             
22                   79                   2                    17345                27                   5.139259             
22                   78                   2                    17128                28                   4.893714             
22                   67                   2                    16992                28                   4.854857             
22                   91                   2                    23414                38                   4.929263             
23                   129                  2                    27290                45                   4.851555             
23                   125                  2                    22103                37                   4.779027             
23                   128                  2                    29939                51                   4.696314             
23                   127                  2                    25226                39                   5.174564             
23                   126                  2                    24554                41                   4.791024             
22                   33                   2                    19261                33                   4.669333             
22                   117                  2                    44406                74                   4.800649             
23                   130                  2                    27837                48                   4.639500             
23                   34                   2                    20959                33                   5.080970             
23                   118                  2                    32509                57                   4.562667             
23                   94                   2                    36728                64                   4.591000             
23                   79                   2                    17113                28                   4.889429             
23                   67                   2                    16146                25                   5.166720             
24                   131                  2                    34317                58                   4.733379             
24                   35                   2                    14662                23                   5.099826             
24                   95                   2                    30724                52                   4.726769             
23                   23                   2                    23758                41                   4.635707             
23                   17                   2                    22640                38                   4.766316             
24                   18                   2                    24671                41                   4.813854             
24                   114                  2                    25979                43                   4.833302             
24                   90                   2                    21476                37                   4.643459             
24                   78                   2                    16213                26                   4.988616             
24                   66                   2                    17665                28                   5.047143             
24                   120                  2                    29702                52                   4.569539             
23                   119                  2                    28614                47                   4.870468             
24                   115                  2                    26762                46                   4.654261             
23                   18                   2                    26541                43                   4.937860             
24                   109                  2                    32974                56                   4.710571             
24                   1                    2                    13675                20                   5.470000             
24                   9                    2                    13882                23                   4.828522             
24                   12                   2                    15828                25                   5.064960             
24                   11                   2                    17428                29                   4.807724             
24                   10                   2                    13078                23                   4.548870             
23                   114                  2                    28451                46                   4.948000             
23                   90                   2                    21848                38                   4.599579             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                31                   4.715871             
23                   54                   2                    23582                38                   4.964632             
25                   110                  2                    29546                51                   4.634666             
25                   118                  2                    30759                52                   4.732154             
25                   117                  2                    38068                67                   4.545433             
25                   21                   2                    17704                28                   5.058286             
25                   14                   2                    14092                22                   5.124363             
25                   98                   2                    27573                46                   4.795304             
25                   86                   2                    28634                49                   4.674939             
25                   109                  2                    31804                54                   4.711704             
25                   120                  2                    30625                51                   4.803922             
25                   9                    2                    13927                23                   4.844174             
25                   116                  2                    38038                64                   4.754750             
25                   2                    2                    13328                23                   4.635826             
25                   10                   2                    10835                15                   5.778666             
25                   20                   2                    27168                46                   4.724870             
25                   12                   2                    13902                23                   4.835478             
25                   11                   2                    14945                23                   5.198261             
25                   1                    2                    13492                22                   4.906182             
24                   19                   2                    25300                41                   4.936585             
24                   91                   2                    22491                39                   4.613538             
24                   79                   2                    16443                28                   4.698000             
24                   67                   2                    15496                23                   5.389913             
24                   55                   2                    18392                31                   4.746323             
24                   43                   2                    21713                35                   4.962971             
24                   24                   2                    19841                33                   4.809939             
24                   96                   2                    28426                48                   4.737667             
26                   118                  2                    34066                59                   4.619119             
26                   22                   2                    20500                33                   4.969697             
26                   110                  2                    30609                51                   4.801412             
25                   74                   2                    22871                38                   4.814948             
25                   62                   2                    16612                28                   4.746286             
26                   14                   2                    14938                23                   5.195826             
26                   21                   2                    19446                33                   4.714182             
26                   98                   2                    28588                49                   4.667428             
25                   13                   2                    22021                36                   4.893556             
25                   97                   2                    31440                54                   4.657778             
26                   20                   2                    25826                44                   4.695636             
26                   116                  2                    38786                66                   4.701334             
26                   13                   2                    20528                33                   4.976485             
26                   109                  2                    31925                54                   4.729630             
25                   24                   2                    19966                34                   4.697882             
25                   96                   2                    28492                48                   4.748667             
26                   24                   2                    21061                35                   4.813943             
26                   19                   2                    24569                41                   4.793951             
25                   19                   2                    24749                41                   4.829073             
25                   23                   2                    24214                41                   4.724683             
25                   22                   2                    21680                35                   4.955429             
25                   119                  2                    28162                46                   4.897739             
25                   35                   2                    16111                28                   4.603143             
27                   19                   2                    25051                40                   5.010200             
27                   23                   2                    22609                38                   4.759789             
27                   22                   2                    20439                33                   4.954909             
26                   18                   2                    23647                40                   4.729400             
26                   114                  2                    26091                43                   4.854139             
26                   90                   2                    20127                33                   4.879273             
26                   78                   2                    15527                26                   4.777538             
26                   66                   2                    17096                28                   4.884572             
26                   54                   2                    22035                34                   5.184706             
26                   42                   2                    21304                36                   4.734222             
26                   30                   2                    19235                31                   4.963871             
26                   23                   2                    23524                41                   4.590049             
26                   102                  2                    24531                41                   4.786537             
27                   18                   2                    24920                40                   4.984000             
27                   114                  2                    27132                46                   4.718609             
27                   90                   2                    21280                36                   4.728889             
27                   92                   2                    24619                41                   4.803707             
27                   81                   2                    24528                41                   4.785951             
26                   117                  2                    44572                76                   4.691790             
27                   79                   2                    16102                25                   5.152640             
27                   69                   2                    15984                25                   5.114880             
27                   68                   2                    14411                22                   5.240364             
27                   67                   2                    16255                27                   4.816296             
26                   94                   2                    35816                59                   4.856407             
26                   82                   2                    25602                43                   4.763163             
28                   118                  2                    34544                59                   4.683932             
28                   114                  2                    30046                52                   4.622461             
28                   22                   2                    19136                31                   4.938323             
28                   18                   2                    25672                43                   4.776186             
27                   17                   2                    24734                43                   4.601675             
27                   113                  2                    24208                38                   5.096421             
27                   89                   2                    26215                45                   4.660444             
27                   77                   2                    18051                28                   5.157429             
27                   65                   2                    21823                39                   4.476513             
27                   80                   2                    18121                28                   5.177429             
27                   56                   2                    17613                30                   4.696800             
27                   91                   2                    22506                36                   5.001333             
27                   53                   2                    21954                38                   4.621895             
27                   41                   2                    19006                30                   5.068267             
27                   29                   2                    22193                35                   5.072686             
28                   80                   2                    20265                32                   5.066250             
28                   79                   2                    18344                32                   4.586000             
27                   118                  2                    35108                60                   4.681067             
27                   94                   2                    36735                62                   4.740000             
28                   23                   2                    23844                40                   4.768800             
28                   119                  2                    29761                51                   4.668392             
27                   21                   2                    21258                36                   4.724000             
27                   20                   2                    24461                41                   4.772878             
28                   126                  2                    25843                46                   4.494435             
28                   130                  2                    28103                47                   4.783489             
29                   13                   2                    15466                26                   4.758769             
29                   109                  2                    31828                54                   4.715259             
29                   97                   2                    31289                53                   4.722868             
28                   131                  2                    34701                59                   4.705220             
28                   19                   2                    25425                43                   4.730233             
29                   21                   2                    20943                34                   4.927765             
28                   24                   2                    21314                35                   4.871771             
29                   20                   2                    21605                35                   4.938286             
29                   116                  2                    36848                63                   4.679111             
29                   110                  2                    29880                48                   4.980000             
29                   92                   2                    25086                43                   4.667163             
28                   115                  2                    29372                47                   4.999489             
29                   80                   2                    18148                30                   4.839467             
28                   91                   2                    25168                41                   4.910829             
28                   67                   2                    17595                30                   4.692000             
28                   55                   2                    20419                33                   4.950061             
28                   43                   2                    21468                36                   4.770667             
28                   31                   2                    22057                35                   5.041600             
28                   103                  2                    28411                47                   4.835915             
29                   111                  2                    27126                45                   4.822400             
29                   15                   2                    13888                23                   4.830609             
30                   111                  2                    25706                42                   4.896381             
29                   99                   2                    28167                48                   4.694500             
29                   87                   2                    27884                46                   4.849391             
29                   75                   2                    23310                42                   4.440000             
30                   16                   2                    15086                23                   5.247304             
30                   112                  2                    24966                43                   4.644837             
30                   88                   2                    25695                41                   5.013659             
29                   68                   2                    14248                23                   4.955826             
29                   56                   2                    17256                28                   4.930286             
29                   44                   2                    22923                38                   4.825895             
30                   17                   2                    23328                40                   4.665600             
30                   113                  2                    22003                35                   5.029257             
30                   89                   2                    24655                41                   4.810732             
29                   121                  2                    28063                48                   4.677166             
29                   129                  2                    27568                46                   4.794435             
30                   22                   2                    15948                26                   4.907077             
29                   132                  2                    27671                46                   4.812348             
