chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 1                    8.560000             
1                    138                  1                    1246                 2                    4.984000             
1                    142                  1                    1360                 3                    3.626667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  3                    2.189333             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  3                    1.810667             
2                    142                  1                    767                  0                    inf                  
2                    127                  6                    11379                12                   7.586000             
2                    128                  6                    34683                38                   7.301684             
2                    129                  6                    26268                28                   7.505143             
2                    130                  6                    7465                 6                    9.953333             
2                    126                  6                    17704                19                   7.454316             
2                    11                   6                    7612                 7                    8.699429             
2                    23                   6                    6734                 6                    8.978666             
2                    35                   6                    15095                15                   8.050667             
2                    47                   6                    18333                19                   7.719158             
2                    59                   6                    21787                24                   7.262333             
2                    71                   6                    20443                21                   7.787809             
2                    106                  6                    38440                41                   7.500488             
2                    83                   6                    13738                14                   7.850286             
2                    95                   6                    16244                15                   8.663466             
2                    143                  6                    20077                21                   7.648381             
2                    12                   6                    2462                 3                    6.565333             
2                    24                   6                    4145                 4                    8.290000             
2                    36                   6                    11241                11                   8.175273             
2                    48                   6                    14305                14                   8.174286             
2                    60                   6                    15339                17                   7.218353             
2                    72                   6                    10441                9                    9.280889             
2                    84                   6                    8824                 9                    7.843555             
2                    144                  6                    15874                16                   7.937000             
2                    107                  6                    42868                44                   7.794182             
2                    96                   6                    12197                13                   7.505846             
3                    22                   5                    4157                 4                    8.314000             
3                    23                   5                    5072                 5                    8.115200             
3                    34                   5                    6334                 6                    8.445333             
3                    35                   5                    10356                10                   8.284800             
3                    46                   5                    17232                16                   8.616000             
3                    47                   5                    11625                11                   8.454545             
3                    58                   5                    14164                9                    12.590222            
3                    59                   5                    11936                7                    13.641143            
3                    70                   5                    20489                13                   12.608615            
3                    71                   5                    11732                6                    15.642667            
3                    82                   5                    10629                7                    12.147429            
3                    83                   5                    9172                 4                    18.344000            
3                    24                   5                    3019                 3                    8.050667             
3                    36                   5                    9577                 5                    15.323200            
3                    48                   5                    9121                 6                    12.161333            
3                    60                   5                    8856                 6                    11.808000            
3                    72                   5                    7238                 3                    19.301332            
3                    84                   5                    6358                 4                    12.716000            
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                9                    13.673778            
3                    45                   5                    37189                24                   12.396334            
3                    57                   5                    36739                24                   12.246333            
3                    69                   6                    47495                29                   13.102069            
3                    81                   6                    66090                43                   12.295814            
3                    94                   6                    15414                8                    15.414000            
3                    95                   6                    16248                10                   12.998400            
3                    93                   2                    9545                 6                    12.726666            
3                    96                   2                    1283                 0                    inf                  
3                    20                   2                    578                  1                    4.624000             
3                    32                   2                    8600                 7                    9.828571             
3                    44                   2                    37622                23                   13.085913            
3                    56                   2                    33921                22                   12.334909            
3                    68                   2                    22643                14                   12.938857            
3                    80                   2                    52794                34                   12.422117            
3                    92                   3                    91016                58                   12.553931            
2                    108                  2                    4960                 2                    19.840000            
3                    105                  2                    10509                6                    14.012000            
3                    106                  2                    3797                 1                    30.375999            
3                    107                  2                    5240                 3                    13.973333            
3                    104                  2                    43735                26                   13.456923            
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    11                   1                    602                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 4                    14.010000            
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    108                  1                    961                  0                    inf                  
3                    12                   1                    502                  1                    4.016000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    1                    1                    454                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    30                   1                    846                  1                    6.768000             
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    102                  1                    1059                 1                    8.472000             
3                    6                    1                    529                  0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 0                    inf                  
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    119                  1                    877                  0                    inf                  
4                    32                   2                    7958                 8                    7.958000             
4                    33                   2                    3006                 4                    6.012000             
4                    44                   2                    25787                32                   6.446750             
4                    45                   2                    5779                 5                    9.246400             
4                    56                   2                    35103                43                   6.530791             
4                    57                   2                    10857                14                   6.204000             
4                    68                   2                    24706                29                   6.815448             
4                    69                   2                    8529                 9                    7.581333             
4                    80                   2                    55013                67                   6.568717             
4                    43                   2                    12300                15                   6.560000             
4                    55                   2                    19988                24                   6.662667             
4                    67                   2                    38801                48                   6.466833             
4                    79                   2                    21329                23                   7.418783             
4                    81                   2                    12252                14                   7.001143             
4                    91                   2                    15233                19                   6.413895             
4                    92                   2                    50478                61                   6.620066             
4                    93                   2                    10021                11                   7.288000             
4                    103                  2                    23562                27                   6.981333             
4                    104                  2                    52544                63                   6.672254             
4                    105                  2                    12272                15                   6.545067             
4                    31                   2                    1101                 0                    inf                  
4                    42                   2                    2914                 3                    7.770667             
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 8                    8.252000             
4                    78                   2                    4275                 3                    11.400000            
4                    90                   2                    3173                 3                    8.461333             
4                    102                  2                    3944                 4                    7.888000             
4                    115                  2                    26570                31                   6.856774             
4                    116                  1                    4733                 5                    7.572800             
4                    117                  1                    1523                 2                    6.092000             
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  1                    6.736000             
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  3                    2.165333             
4                    126                  1                    793                  1                    6.344000             
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                34                   3.544235             
5                    56                   2                    25113                57                   3.524632             
5                    67                   2                    32508                70                   3.715200             
5                    68                   1                    7700                 17                   3.623529             
5                    79                   1                    3684                 7                    4.210286             
5                    80                   1                    8673                 20                   3.469200             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 14                   4.486857             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 17                   3.668235             
5                    115                  1                    3296                 7                    3.766857             
5                    116                  1                    5665                 13                   3.486154             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  5                    1.395200             
5                    102                  1                    1334                 4                    2.668000             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 7                    2.641143             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 3                    5.493333             
5                    127                  1                    730                  4                    1.460000             
5                    128                  1                    1495                 0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  4                    1.928000             
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 7                    5.212572             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 3                    4.170667             
4                    53                   1                    1123                 4                    2.246000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 4                    2.136000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  3                    1.826667             
4                    41                   1                    1119                 0                    inf                  
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  4                    1.534000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  3                    1.328000             
4                    137                  1                    847                  0                    inf                  
5                    53                   1                    1976                 7                    2.258286             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 3                    3.346667             
5                    125                  1                    730                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  3                    2.493333             
5                    30                   6                    20629                47                   3.511319             
5                    31                   6                    8732                 17                   4.109177             
5                    32                   6                    43611                80                   4.361100             
4                    29                   1                    962                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    33                   1                    973                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  2                    1.868000             
5                    17                   1                    667                  0                    inf                  
5                    21                   1                    456                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
