chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  3                    10542                17                   4.960941             
3                    116                  1                    828                  0                    inf                  
2                    33                   1                    473                  4                    0.946000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  4                    0.984000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 3                    5.805333             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    34                   6                    5973                 9                    5.309333             
3                    46                   6                    4837                 4                    9.674000             
3                    58                   6                    4816                 7                    5.504000             
3                    70                   6                    5583                 7                    6.380571             
3                    82                   6                    6469                 7                    7.393143             
3                    94                   6                    32007                52                   4.924154             
3                    106                  6                    71599                114                  5.024491             
4                    43                   2                    516                  0                    inf                  
4                    44                   2                    504                  0                    inf                  
4                    45                   2                    505                  0                    inf                  
4                    55                   2                    511                  0                    inf                  
4                    56                   2                    524                  2                    2.096000             
4                    57                   2                    531                  0                    inf                  
4                    67                   2                    809                  2                    3.236000             
4                    68                   2                    537                  0                    inf                  
4                    69                   2                    526                  0                    inf                  
4                    79                   2                    2661                 5                    4.257600             
4                    80                   2                    1011                 0                    inf                  
4                    81                   2                    769                  2                    3.076000             
4                    91                   2                    3873                 5                    6.196800             
4                    92                   2                    7147                 10                   5.717600             
4                    93                   2                    4219                 5                    6.750400             
4                    103                  2                    10539                16                   5.269500             
4                    104                  2                    11526                16                   5.763000             
4                    105                  1                    2534                 3                    6.757333             
4                    115                  1                    3130                 5                    5.008000             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 3                    3.450667             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 5                    2.875200             
4                    106                  1                    2834                 4                    5.668000             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  2                    2.496000             
4                    102                  1                    4218                 7                    4.820571             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 7                    6.203429             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  2                    3.464000             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 3                    3.992000             
4                    126                  1                    3220                 5                    5.152000             
4                    47                   6                    5470                 7                    6.251429             
4                    59                   6                    5752                 10                   4.601600             
4                    71                   6                    6625                 7                    7.571429             
4                    83                   6                    13122                21                   4.998857             
4                    95                   6                    45667                71                   5.145577             
4                    107                  5                    44034                71                   4.961577             
4                    119                  5                    73218                118                  4.963932             
3                    22                   5                    4473                 4                    8.946000             
4                    20                   5                    3455                 2                    13.820000            
4                    21                   5                    3957                 4                    7.914000             
4                    22                   5                    4483                 4                    8.966000             
4                    19                   5                    3865                 5                    6.184000             
4                    35                   5                    3522                 7                    4.025143             
4                    23                   5                    3960                 5                    6.336000             
4                    36                   5                    3328                 5                    5.324800             
4                    48                   5                    3524                 6                    4.698667             
4                    60                   5                    3863                 3                    10.301333            
4                    72                   5                    24992                41                   4.876488             
4                    131                  6                    111550               178                  5.013483             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 3                    3.746667             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 5                    4.838400             
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  2                    1.968000             
4                    125                  1                    1832                 0                    inf                  
5                    55                   4                    1806                 5                    2.889600             
5                    56                   4                    1467                 2                    5.868000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 2                    7.940000             
5                    79                   4                    6197                 8                    6.197000             
5                    80                   4                    4086                 4                    8.172000             
5                    91                   4                    14803                23                   5.148870             
5                    92                   4                    15403                22                   5.601091             
5                    103                  4                    37403                59                   5.071593             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 10                   4.193600             
5                    78                   3                    14832                23                   5.158957             
5                    90                   3                    37851                58                   5.220828             
5                    102                  3                    26240                41                   5.120000             
5                    104                  3                    17609                26                   5.418154             
5                    114                  4                    29541                47                   5.028255             
5                    115                  4                    8339                 11                   6.064727             
5                    116                  4                    3746                 4                    7.492000             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 2                    5.628000             
5                    53                   4                    4954                 7                    5.661714             
5                    65                   4                    33099                49                   5.403918             
5                    77                   3                    45683                73                   5.006356             
5                    89                   3                    30925                50                   4.948000             
5                    101                  3                    6109                 7                    6.981714             
5                    113                  3                    7617                 10                   6.093600             
5                    41                   3                    1039                 0                    inf                  
5                    57                   3                    826                  2                    3.304000             
5                    126                  4                    21527                33                   5.218667             
5                    127                  4                    19209                30                   5.122400             
5                    128                  4                    8623                 12                   5.748667             
5                    125                  4                    9282                 13                   5.712000             
5                    45                   4                    1300                 3                    3.466667             
5                    69                   4                    1956                 0                    inf                  
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                18                   4.905334             
5                    105                  4                    18489                29                   5.100414             
5                    117                  4                    13967                22                   5.078909             
5                    129                  4                    10565                16                   5.282500             
5                    30                   5                    3916                 5                    6.265600             
5                    31                   5                    3421                 6                    4.561333             
5                    32                   5                    3479                 4                    6.958000             
5                    29                   5                    3889                 6                    5.185333             
5                    33                   5                    3563                 4                    7.126000             
6                    54                   1                    470                  2                    1.880000             
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 3                    3.581333             
6                    67                   1                    556                  3                    1.482667             
6                    78                   1                    1108                 2                    4.432000             
6                    79                   1                    1466                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 3                    3.250667             
6                    102                  1                    4112                 7                    4.699429             
6                    103                  1                    2112                 2                    8.448000             
6                    114                  1                    4714                 7                    5.387429             
6                    115                  1                    2178                 3                    5.808000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  3                    2.224000             
6                    77                   1                    1044                 2                    4.176000             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 4                    4.184000             
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  3                    1.378667             
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 5                    5.566400             
6                    116                  1                    736                  0                    inf                  
6                    42                   1                    465                  2                    1.860000             
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 3                    4.330667             
6                    44                   1                    457                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    128                  1                    920                  0                    inf                  
5                    40                   1                    534                  3                    1.424000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  3                    1.480000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  4                    1.248000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 0                    inf                  
6                    29                   1                    524                  2                    2.096000             
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  3                    1.304000             
6                    32                   1                    475                  0                    inf                  
6                    28                   1                    496                  2                    1.984000             
5                    137                  1                    1966                 4                    3.932000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 0                    inf                  
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 3                    4.018667             
6                    139                  1                    1494                 0                    inf                  
6                    140                  1                    1603                 3                    4.274667             
6                    136                  1                    1836                 3                    4.896000             
6                    45                   6                    4470                 10                   3.576000             
6                    57                   6                    5404                 7                    6.176000             
6                    69                   6                    6637                 8                    6.637000             
6                    81                   6                    7297                 10                   5.837600             
6                    93                   6                    27880                47                   4.745532             
6                    105                  6                    43980                73                   4.819726             
6                    117                  6                    39122                69                   4.535884             
6                    129                  6                    21836                36                   4.852445             
6                    33                   6                    6350                 8                    6.350000             
7                    54                   3                    1278                 3                    3.408000             
7                    55                   3                    785                  3                    2.093333             
7                    56                   3                    559                  2                    2.236000             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
