chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 2                    9.048000             
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 6                    7.696000             
3                    144                  1                    6395                 4                    12.790000            
3                    12                   1                    720                  0                    inf                  
3                    67                   6                    39546                38                   8.325474             
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  3                    1.672000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    37                   1                    1910                 2                    7.640000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  3                    1.877333             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    49                   1                    3757                 3                    10.018666            
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  2                    2.724000             
3                    79                   6                    13584                10                   10.867200            
3                    55                   6                    35194                33                   8.531878             
3                    43                   6                    12423                12                   8.282000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    61                   1                    4675                 3                    12.466666            
3                    103                  6                    19780                17                   9.308235             
3                    31                   6                    5441                 4                    10.882000            
2                    79                   6                    19590                18                   8.706667             
3                    27                   6                    8978                 7                    10.260571            
3                    65                   6                    16065                14                   9.180000             
3                    39                   6                    14338                13                   8.823384             
3                    66                   6                    14006                13                   8.619077             
4                    62                   1                    4866                 3                    12.976000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
