chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   116                  1                    1126                 7                    1.286857             
15                   31                   1                    548                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  7                    0.636571             
15                   67                   1                    1030                 7                    1.177143             
15                   79                   1                    2140                 7                    2.445714             
15                   91                   1                    2116                 7                    2.418286             
15                   103                  1                    1677                 7                    1.916571             
15                   115                  1                    743                  0                    inf                  
15                   20                   1                    457                  7                    0.522286             
15                   21                   1                    544                  0                    inf                  
15                   22                   1                    464                  1                    3.712000             
15                   23                   1                    631                  6                    0.841333             
15                   19                   1                    478                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 14                   1.073143             
15                   78                   1                    3270                 14                   1.868571             
15                   90                   1                    2031                 7                    2.321143             
15                   102                  1                    1523                 7                    1.740571             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  7                    0.622857             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   126                  1                    559                  7                    0.638857             
14                   130                  1                    472                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  7                    0.626286             
15                   129                  1                    483                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  7                    0.684571             
15                   77                   1                    753                  1                    6.024000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   125                  1                    655                  14                   0.374286             
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
16                   42                   3                    1752                 14                   1.001143             
16                   43                   3                    1954                 7                    2.233143             
16                   44                   3                    2102                 8                    2.102000             
16                   54                   3                    1974                 7                    2.256000             
16                   55                   3                    2067                 7                    2.362286             
16                   56                   3                    1940                 7                    2.217143             
16                   66                   3                    5289                 22                   1.923273             
16                   67                   3                    4770                 21                   1.817143             
16                   68                   3                    2770                 14                   1.582857             
16                   78                   3                    7186                 28                   2.053143             
16                   79                   3                    5769                 21                   2.197714             
16                   90                   3                    5191                 21                   1.977524             
16                   80                   3                    2835                 7                    3.240000             
16                   91                   3                    5498                 21                   2.094476             
16                   92                   3                    2767                 14                   1.581143             
16                   102                  3                    3302                 7                    3.773714             
16                   103                  3                    3448                 14                   1.970286             
16                   104                  3                    3166                 14                   1.809143             
16                   114                  3                    1391                 0                    inf                  
16                   115                  3                    2042                 7                    2.333714             
16                   116                  3                    2703                 14                   1.544571             
16                   41                   3                    2395                 6                    3.193333             
16                   53                   3                    2205                 7                    2.520000             
16                   65                   3                    2625                 7                    3.000000             
16                   77                   3                    2907                 13                   1.788923             
16                   89                   4                    3651                 14                   2.086286             
16                   101                  4                    3158                 7                    3.609143             
16                   113                  4                    2611                 7                    2.984000             
16                   30                   4                    3161                 14                   1.806286             
16                   31                   4                    2481                 7                    2.835428             
16                   32                   4                    3529                 14                   2.016572             
16                   29                   4                    4008                 17                   1.886118             
16                   126                  3                    2075                 10                   1.660000             
16                   127                  3                    2385                 9                    2.120000             
16                   128                  3                    1907                 9                    1.695111             
16                   125                  3                    2542                 19                   1.070316             
16                   45                   3                    2264                 10                   1.811200             
16                   57                   3                    1712                 9                    1.521778             
16                   69                   4                    2903                 19                   1.222316             
16                   81                   4                    2835                 10                   2.268000             
16                   93                   4                    4035                 19                   1.698947             
16                   105                  4                    4578                 19                   1.927579             
16                   117                  4                    2736                 9                    2.432000             
16                   33                   4                    3827                 29                   1.055724             
16                   129                  4                    2532                 10                   2.025600             
17                   54                   1                    566                  10                   0.452800             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  9                    0.792889             
17                   67                   1                    762                  10                   0.609600             
17                   78                   1                    1198                 9                    1.064889             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  9                    0.872000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  10                   0.601600             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  9                    0.546667             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  8                    0.751000             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  10                   0.436000             
17                   41                   1                    641                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  9                    0.586667             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  11                   0.425455             
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  8                    0.482000             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  9                    0.539556             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  10                   0.694400             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  1                    5.016000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  9                    0.612444             
16                   124                  1                    598                  0                    inf                  
17                   29                   1                    624                  10                   0.499200             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  1                    4.368000             
17                   32                   1                    593                  1                    4.744000             
17                   126                  1                    564                  9                    0.501333             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  9                    0.483556             
17                   125                  1                    663                  0                    inf                  
17                   45                   1                    661                  10                   0.528800             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  10                   0.558400             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  10                   0.482400             
17                   117                  1                    472                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   46                   5                    8928                 46                   1.552696             
17                   58                   5                    7504                 29                   2.070069             
17                   70                   5                    7594                 38                   1.598737             
17                   82                   5                    12033                53                   1.816302             
17                   94                   5                    11499                53                   1.735698             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  7                    0.819429             
18                   68                   1                    545                  9                    0.484444             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  7                    0.762286             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  8                    0.728000             
18                   103                  1                    741                  8                    0.741000             
18                   104                  1                    581                  0                    inf                  
18                   43                   1                    601                  7                    0.686857             
18                   44                   1                    596                  0                    inf                  
18                   57                   2                    931                  0                    inf                  
18                   69                   2                    738                  8                    0.738000             
18                   81                   2                    1292                 0                    inf                  
18                   93                   2                    1681                 8                    1.681000             
18                   105                  2                    1210                 7                    1.382857             
18                   115                  2                    735                  0                    inf                  
18                   116                  2                    1286                 8                    1.286000             
18                   45                   2                    1406                 8                    1.406000             
18                   117                  2                    688                  0                    inf                  
18                   54                   2                    1055                 7                    1.205714             
18                   66                   2                    2530                 15                   1.349333             
18                   78                   2                    3205                 7                    3.662857             
18                   90                   4                    5968                 23                   2.075826             
18                   102                  4                    4014                 15                   2.140800             
18                   42                   4                    3601                 15                   1.920533             
18                   114                  4                    2402                 7                    2.745143             
17                   106                  1                    659                  0                    inf                  
18                   46                   4                    4377                 23                   1.522435             
18                   58                   4                    3734                 15                   1.991467             
18                   70                   4                    3630                 15                   1.936000             
18                   82                   4                    6250                 24                   2.083333             
18                   94                   4                    5793                 31                   1.494968             
18                   31                   5                    6783                 23                   2.359304             
18                   32                   5                    8016                 39                   1.644308             
18                   33                   5                    8037                 39                   1.648615             
18                   30                   5                    7191                 31                   1.855742             
18                   127                  3                    2575                 8                    2.575000             
18                   128                  3                    1770                 15                   0.944000             
18                   129                  3                    1178                 8                    1.178000             
18                   126                  3                    2042                 8                    2.042000             
18                   106                  3                    1828                 7                    2.089143             
18                   118                  3                    1456                 8                    1.456000             
18                   34                   3                    1897                 8                    1.897000             
18                   130                  3                    1278                 0                    inf                  
18                   41                   3                    2276                 7                    2.601143             
18                   53                   3                    2014                 16                   1.007000             
18                   65                   3                    2765                 15                   1.474667             
18                   77                   3                    2797                 8                    2.797000             
18                   89                   3                    1946                 8                    1.946000             
18                   101                  3                    1878                 8                    1.878000             
18                   113                  3                    1411                 8                    1.411000             
18                   29                   3                    2119                 0                    inf                  
18                   125                  3                    2432                 15                   1.297067             
19                   43                   3                    1844                 16                   0.922000             
19                   44                   3                    2169                 8                    2.169000             
19                   45                   3                    2208                 8                    2.208000             
19                   55                   3                    2196                 8                    2.196000             
19                   56                   3                    1937                 8                    1.937000             
19                   57                   3                    1887                 8                    1.887000             
19                   67                   3                    3678                 16                   1.839000             
19                   68                   3                    2660                 8                    2.660000             
19                   69                   3                    1539                 8                    1.539000             
19                   79                   3                    5262                 23                   1.830261             
19                   80                   3                    3024                 15                   1.612800             
19                   81                   3                    3676                 15                   1.960533             
19                   91                   3                    5004                 24                   1.668000             
19                   92                   3                    2882                 16                   1.441000             
19                   93                   3                    5578                 24                   1.859333             
19                   103                  3                    3519                 8                    3.519000             
19                   104                  3                    3073                 15                   1.638933             
19                   105                  3                    3649                 16                   1.824500             
19                   115                  4                    3019                 16                   1.509500             
19                   116                  4                    4679                 16                   2.339500             
19                   42                   4                    3543                 8                    3.543000             
19                   54                   4                    3925                 15                   2.093333             
19                   66                   4                    8682                 39                   1.780923             
19                   78                   4                    13359                71                   1.505239             
19                   90                   4                    8314                 31                   2.145548             
19                   102                  4                    4633                 12                   3.088667             
19                   117                  4                    3225                 6                    4.300000             
19                   31                   2                    806                  0                    inf                  
19                   32                   2                    975                  5                    1.560000             
19                   33                   2                    903                  6                    1.204000             
19                   46                   2                    1566                 7                    1.789714             
19                   58                   2                    1249                 0                    inf                  
19                   70                   2                    1276                 6                    1.701333             
19                   82                   2                    4520                 18                   2.008889             
19                   94                   2                    6079                 19                   2.559579             
19                   106                  2                    2613                 6                    3.484000             
19                   114                  2                    640                  6                    0.853333             
19                   30                   2                    875                  0                    inf                  
19                   118                  2                    1006                 5                    1.609600             
19                   34                   3                    1977                 6                    2.636000             
19                   127                  2                    1309                 7                    1.496000             
19                   128                  2                    983                  0                    inf                  
19                   129                  2                    765                  6                    1.020000             
19                   130                  2                    862                  7                    0.985143             
19                   126                  2                    1039                 0                    inf                  
19                   19                   2                    645                  0                    inf                  
19                   20                   2                    542                  6                    0.722667             
19                   21                   2                    991                  0                    inf                  
19                   22                   2                    690                  0                    inf                  
19                   18                   2                    880                  6                    1.173333             
19                   35                   2                    885                  0                    inf                  
19                   47                   2                    1563                 7                    1.786286             
19                   59                   2                    1265                 6                    1.686667             
19                   71                   2                    1095                 6                    1.460000             
19                   83                   2                    1771                 6                    2.361333             
19                   95                   2                    1144                 0                    inf                  
19                   107                  2                    953                  5                    1.524800             
19                   119                  4                    2716                 6                    3.621333             
19                   23                   4                    4006                 13                   2.465231             
19                   36                   4                    3076                 12                   2.050667             
19                   48                   4                    3073                 12                   2.048667             
19                   60                   4                    4375                 14                   2.500000             
19                   72                   4                    5523                 19                   2.325474             
19                   84                   5                    13764                55                   2.002036             
19                   96                   5                    9703                 30                   2.587467             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  6                    0.917333             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  6                    0.781333             
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  6                    0.962667             
20                   81                   1                    3045                 6                    4.060000             
20                   82                   1                    4523                 12                   3.015333             
20                   93                   1                    1869                 6                    2.492000             
20                   94                   1                    3365                 13                   2.070769             
20                   105                  1                    1972                 6                    2.629333             
20                   106                  1                    2625                 12                   1.750000             
20                   47                   1                    692                  0                    inf                  
20                   44                   4                    3772                 13                   2.321231             
20                   56                   4                    3258                 6                    4.344000             
20                   68                   4                    4508                 17                   2.121412             
20                   80                   4                    6620                 19                   2.787369             
20                   92                   4                    7986                 30                   2.129600             
20                   104                  2                    4203                 12                   2.802000             
20                   32                   2                    948                  0                    inf                  
20                   33                   2                    929                  6                    1.238667             
20                   34                   2                    1197                 6                    1.596000             
20                   59                   2                    1310                 6                    1.746667             
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 7                    2.085714             
20                   95                   2                    1258                 0                    inf                  
20                   107                  2                    1337                 6                    1.782667             
20                   35                   2                    929                  0                    inf                  
20                   116                  2                    1960                 12                   1.306667             
20                   43                   3                    1973                 6                    2.630667             
20                   55                   3                    1968                 6                    2.624000             
20                   67                   3                    9806                 36                   2.179111             
20                   79                   3                    21259                86                   1.977581             
20                   91                   3                    22766                108                  1.686370             
20                   103                  3                    9236                 41                   1.802146             
20                   117                  3                    3698                 8                    3.698000             
20                   115                  3                    2157                 9                    1.917333             
20                   31                   3                    1268                 9                    1.127111             
20                   118                  3                    3603                 24                   1.201000             
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 17                   0.716235             
20                   78                   1                    4451                 16                   2.225500             
20                   90                   1                    2862                 16                   1.431000             
20                   102                  1                    1861                 9                    1.654222             
20                   114                  1                    481                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   127                  1                    651                  7                    0.744000             
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   126                  1                    564                  7                    0.644571             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  8                    0.466000             
20                   21                   1                    539                  0                    inf                  
20                   53                   1                    598                  8                    0.598000             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  10                   0.594400             
20                   89                   1                    639                  7                    0.730286             
20                   101                  1                    543                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  8                    0.610000             
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   67                   1                    661                  9                    0.587556             
21                   68                   1                    542                  8                    0.542000             
21                   79                   1                    1501                 8                    1.501000             
21                   80                   1                    702                  0                    inf                  
21                   91                   1                    1523                 8                    1.523000             
21                   92                   1                    767                  0                    inf                  
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  9                    0.546667             
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  9                    0.501333             
21                   69                   1                    782                  8                    0.782000             
21                   81                   1                    2420                 9                    2.151111             
21                   93                   3                    10555                58                   1.455862             
21                   105                  3                    8450                 42                   1.609524             
21                   42                   3                    1525                 8                    1.525000             
21                   54                   3                    2056                 0                    inf                  
21                   66                   3                    4576                 25                   1.464320             
21                   78                   3                    8457                 41                   1.650146             
21                   90                   1                    1207                 1                    9.656000             
21                   102                  1                    840                  8                    0.840000             
21                   115                  1                    516                  7                    0.589714             
21                   116                  1                    518                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
