chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   82                   1                    514                  3                    1.370667             
16                   83                   1                    526                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  3                    1.296000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  3                    2.610667             
16                   34                   1                    519                  1                    4.152000             
16                   35                   1                    511                  0                    inf                  
16                   48                   1                    531                  3                    1.416000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  3                    1.565333             
16                   96                   1                    1929                 3                    5.144000             
16                   108                  1                    928                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   118                  1                    544                  2                    2.176000             
16                   119                  1                    521                  0                    inf                  
16                   117                  1                    5830                 12                   3.886667             
16                   120                  1                    760                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   129                  1                    8577                 15                   4.574400             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  2                    2.148000             
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   130                  1                    1023                 0                    inf                  
15                   47                   1                    490                  2                    1.960000             
15                   59                   1                    496                  1                    3.968000             
15                   71                   1                    464                  3                    1.237333             
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  3                    1.269333             
15                   119                  1                    542                  0                    inf                  
15                   35                   1                    509                  2                    2.036000             
15                   131                  1                    590                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 4                    4.248000             
15                   108                  1                    1144                 2                    4.576000             
15                   120                  1                    756                  0                    inf                  
15                   36                   1                    513                  3                    1.368000             
15                   132                  1                    903                  0                    inf                  
15                   21                   1                    506                  1                    4.048000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  3                    1.274667             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  2                    2.040000             
16                   92                   1                    657                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   116                  1                    9657                 17                   4.544471             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  3                    1.373333             
16                   24                   1                    497                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  3                    1.370667             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   85                   1                    2131                 3                    5.682667             
16                   97                   1                    2076                 3                    5.536000             
16                   109                  1                    978                  3                    2.608000             
16                   13                   1                    468                  0                    inf                  
16                   129                  2                    72362                129                  4.487566             
16                   130                  2                    12656                18                   5.624889             
16                   131                  2                    4406                 8                    4.406000             
16                   128                  2                    99201                587                  1.351973             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  10                   0.573600             
16                   91                   1                    623                  10                   0.498400             
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 10                   1.319200             
16                   43                   1                    540                  10                   0.432000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  1                    4.224000             
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  10                   0.541600             
16                   114                  1                    507                  0                    inf                  
16                   127                  1                    4392                 30                   1.171200             
16                   42                   1                    621                  0                    inf                  
16                   126                  1                    739                  10                   0.591200             
16                   31                   1                    461                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   132                  1                    799                  0                    inf                  
16                   121                  1                    1049                 10                   0.839200             
17                   57                   1                    503                  1                    4.024000             
17                   58                   1                    501                  0                    inf                  
17                   59                   1                    499                  2                    1.996000             
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  2                    1.884000             
17                   71                   1                    466                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  3                    1.429333             
17                   95                   1                    534                  0                    inf                  
17                   105                  1                    894                  1                    7.152000             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  2                    1.944000             
17                   117                  1                    6298                 5                    10.076800            
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   45                   1                    505                  3                    1.346667             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   129                  1                    8391                 7                    9.589714             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  1                    5.264000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  1                    5.808000             
17                   104                  1                    2627                 2                    10.508000            
17                   116                  1                    10195                10                   8.156000             
17                   132                  1                    833                  0                    inf                  
17                   44                   1                    468                  2                    1.872000             
17                   128                  1                    9409                 8                    9.409000             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  2                    2.040000             
17                   36                   1                    513                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   43                   3                    971                  1                    7.768000             
17                   55                   3                    754                  1                    6.032000             
17                   67                   3                    840                  0                    inf                  
17                   79                   3                    3761                 2                    15.044000            
17                   91                   3                    2428                 1                    19.424000            
17                   103                  3                    4163                 3                    11.101334            
17                   115                  3                    24392                22                   8.869818             
17                   127                  3                    46890                45                   8.336000             
17                   31                   3                    586                  0                    inf                  
16                   139                  1                    5102                 3                    13.605333            
16                   140                  1                    6792                 7                    7.762286             
16                   141                  1                    5290                 5                    8.464000             
16                   138                  1                    1386                 1                    11.088000            
16                   142                  1                    2072                 2                    8.288000             
16                   143                  1                    1374                 0                    inf                  
17                   140                  1                    6001                 5                    9.601600             
17                   141                  1                    4709                 3                    12.557333            
17                   142                  1                    1871                 1                    14.968000            
17                   139                  1                    3083                 3                    8.221334             
17                   143                  1                    1135                 0                    inf                  
17                   144                  1                    1778                 1                    14.224000            
17                   54                   2                    828                  2                    3.312000             
17                   66                   2                    889                  1                    7.112000             
17                   78                   2                    3412                 1                    27.296000            
17                   90                   2                    2532                 1                    20.256001            
17                   102                  2                    2211                 1                    17.688000            
17                   114                  2                    1880                 1                    15.040000            
17                   126                  2                    4248                 4                    8.496000             
17                   42                   2                    1039                 0                    inf                  
17                   138                  2                    7691                 7                    8.789714             
18                   57                   1                    501                  22                   0.182182             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  22                   0.181455             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  23                   0.163826             
18                   71                   1                    468                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  22                   0.195273             
18                   95                   1                    527                  0                    inf                  
18                   105                  1                    844                  23                   0.293565             
18                   106                  2                    697                  1                    5.576000             
18                   107                  2                    692                  22                   0.251636             
18                   118                  2                    3287                 23                   1.143304             
18                   119                  2                    1811                 24                   0.603667             
18                   117                  1                    6403                 68                   0.753294             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  22                   0.249818             
18                   129                  1                    9149                 113                  0.647717             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 39                   0.334769             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  0                    inf                  
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 8                    9.327000             
18                   128                  1                    10011                8                    10.011000            
18                   56                   1                    480                  0                    inf                  
18                   141                  1                    4532                 4                    9.064000             
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 1                    11.504000            
18                   140                  1                    4807                 1                    38.456001            
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   60                   1                    513                  1                    4.104000             
18                   132                  1                    760                  0                    inf                  
18                   144                  1                    1599                 2                    6.396000             
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 2                    9.352000             
18                   97                   1                    1503                 2                    6.012000             
18                   109                  1                    1017                 0                    inf                  
18                   121                  1                    724                  2                    2.896000             
18                   133                  1                    1587                 1                    12.696000            
18                   37                   1                    521                  0                    inf                  
18                   55                   1                    500                  2                    2.000000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  1                    6.200000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   115                  1                    871                  1                    6.968000             
18                   127                  1                    1428                 0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 2                    7.680000             
18                   33                   6                    1782                 2                    7.128000             
18                   34                   6                    1491                 1                    11.928000            
18                   35                   6                    1472                 0                    inf                  
18                   36                   6                    2065                 2                    8.260000             
18                   32                   6                    1576                 0                    inf                  
18                   25                   6                    2023                 2                    8.092000             
19                   46                   1                    517                  1                    4.136000             
19                   47                   1                    490                  0                    inf                  
19                   58                   1                    497                  1                    3.976000             
19                   59                   1                    498                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   71                   1                    471                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   106                  1                    475                  2                    1.900000             
19                   107                  1                    495                  0                    inf                  
19                   45                   1                    509                  1                    4.072000             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  1                    4.128000             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  2                    3.284000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   117                  1                    5924                 5                    9.478400             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  1                    3.648000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  1                    4.096000             
19                   33                   1                    477                  0                    inf                  
19                   36                   1                    516                  1                    4.128000             
18                   31                   1                    461                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   56                   1                    476                  1                    3.808000             
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  1                    3.912000             
19                   92                   1                    638                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
19                   116                  1                    8963                 6                    11.950666            
19                   129                  1                    10615                8                    10.615000            
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
19                   32                   1                    486                  0                    inf                  
19                   132                  1                    676                  2                    2.704000             
19                   128                  1                    10937                9                    9.721778             
18                   20                   5                    1105                 1                    8.840000             
18                   21                   5                    1257                 1                    10.056000            
18                   22                   5                    1245                 3                    3.320000             
18                   23                   5                    1300                 0                    inf                  
18                   19                   5                    1050                 0                    inf                  
18                   24                   5                    1071                 2                    4.284000             
19                   21                   5                    1114                 1                    8.912000             
19                   22                   5                    1239                 1                    9.912000             
19                   23                   5                    1310                 2                    5.240000             
19                   20                   5                    952                  0                    inf                  
19                   24                   5                    1135                 1                    9.080000             
19                   31                   2                    515                  1                    4.120000             
19                   43                   2                    795                  1                    6.360000             
19                   55                   2                    645                  0                    inf                  
19                   67                   2                    685                  2                    2.740000             
19                   79                   2                    2435                 1                    19.480000            
19                   91                   2                    1379                 1                    11.032000            
19                   103                  2                    2271                 1                    18.167999            
19                   19                   2                    509                  0                    inf                  
19                   115                  2                    6425                 5                    10.280000            
19                   9                    2                    581                  0                    inf                  
19                   10                   2                    575                  1                    4.600000             
19                   11                   2                    569                  0                    inf                  
19                   8                    2                    552                  0                    inf                  
19                   12                   2                    571                  1                    4.568000             
19                   7                    6                    1113                 2                    4.452000             
18                   42                   1                    621                  2                    2.484000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  2                    2.144000             
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   18                   1                    457                  2                    1.828000             
19                   30                   1                    492                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  3                    2.309333             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  1                    3.944000             
19                   18                   1                    457                  0                    inf                  
19                   127                  2                    13549                15                   7.226133             
19                   126                  2                    2841                 4                    5.682000             
19                   6                    2                    526                  0                    inf                  
20                   32                   3                    629                  1                    5.032000             
20                   33                   3                    588                  0                    inf                  
20                   44                   3                    622                  2                    2.488000             
20                   45                   3                    625                  2                    2.500000             
20                   56                   3                    626                  0                    inf                  
20                   57                   3                    646                  0                    inf                  
20                   68                   3                    770                  0                    inf                  
20                   69                   3                    644                  0                    inf                  
20                   80                   3                    1371                 1                    10.968000            
20                   81                   3                    1086                 3                    2.896000             
20                   92                   3                    5911                 5                    9.457600             
