chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 2                    15.908000            
4                    90                   3                    34366                52                   5.287077             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                50                   5.470080             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                75                   5.309973             
4                    89                   3                    56017                84                   5.334952             
4                    101                  4                    35049                51                   5.497882             
4                    114                  4                    37937                56                   5.419571             
4                    115                  4                    30676                45                   5.453511             
4                    113                  4                    12591                16                   6.295500             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 5                    3.230400             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                27                   5.245926             
4                    104                  4                    29974                44                   5.449818             
4                    44                   5                    3120                 2                    12.480000            
4                    116                  5                    32767                48                   5.461167             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 1                    14.544000            
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    124                  1                    1115                 2                    4.460000             
5                    42                   4                    1978                 5                    3.164800             
5                    43                   4                    1599                 3                    4.264000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 14                   4.860000             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                49                   4.201306             
5                    79                   4                    6197                 8                    6.197000             
5                    90                   4                    63926                118                  4.333966             
5                    53                   3                    3053                 5                    4.884800             
5                    65                   3                    17832                30                   4.755200             
5                    77                   3                    45683                84                   4.350762             
5                    89                   3                    30925                55                   4.498182             
5                    91                   2                    4132                 6                    5.509333             
5                    101                  2                    3972                 5                    6.355200             
5                    102                  2                    16035                30                   4.276000             
5                    103                  2                    13702                22                   4.982545             
5                    113                  2                    5118                 8                    5.118000             
5                    114                  2                    12122                22                   4.408000             
5                    115                  3                    5575                 9                    4.955555             
5                    41                   3                    1039                 0                    inf                  
5                    56                   3                    782                  3                    2.085333             
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 15                   5.070400             
5                    104                  3                    17609                30                   4.695734             
5                    116                  3                    2329                 3                    6.210667             
5                    44                   3                    561                  2                    2.244000             
5                    52                   3                    5512                 8                    5.512000             
5                    64                   3                    18152                30                   4.840533             
5                    76                   3                    8714                 14                   4.979429             
5                    88                   3                    4130                 7                    4.720000             
5                    100                  3                    7559                 12                   5.039333             
5                    112                  3                    13896                22                   5.053091             
5                    40                   5                    4665                 8                    4.665000             
5                    125                  1                    1643                 3                    4.381333             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 3                    4.594666             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  3                    1.312000             
5                    31                   1                    490                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
5                    124                  1                    1386                 3                    3.696000             
5                    32                   1                    477                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    53                   3                    3148                 8                    3.148000             
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                28                   4.602857             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                105                  4.330667             
6                    78                   2                    6872                 11                   4.997818             
6                    79                   2                    2864                 5                    4.582400             
6                    89                   2                    29718                53                   4.485736             
6                    90                   2                    18748                32                   4.687000             
6                    91                   2                    3677                 5                    5.883200             
6                    101                  2                    10405                19                   4.381052             
6                    102                  2                    20829                33                   5.049455             
6                    103                  3                    22987                40                   4.597400             
6                    113                  3                    6867                 11                   4.994182             
6                    114                  3                    19958                34                   4.696000             
6                    115                  3                    12710                21                   4.841905             
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  3                    2.122667             
6                    52                   3                    5440                 11                   3.956364             
6                    64                   3                    22391                38                   4.713895             
6                    76                   3                    17638                32                   4.409500             
6                    88                   3                    3952                 5                    6.323200             
6                    100                  3                    5023                 8                    5.023000             
6                    112                  3                    9485                 16                   4.742500             
6                    125                  3                    5433                 8                    5.433000             
6                    126                  3                    12512                18                   5.560889             
6                    40                   4                    2537                 3                    6.765333             
6                    56                   4                    1719                 3                    4.584000             
6                    68                   4                    2259                 3                    6.024000             
6                    80                   4                    3895                 6                    5.193333             
6                    92                   4                    13184                25                   4.218880             
6                    104                  4                    27218                46                   4.733565             
6                    116                  3                    5371                 8                    5.371000             
6                    44                   3                    676                  0                    inf                  
6                    127                  3                    9974                 28                   2.849714             
6                    124                  3                    6225                 11                   4.527273             
6                    128                  3                    4536                 12                   3.024000             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  4                    1.820000             
6                    31                   3                    938                  0                    inf                  
6                    28                   3                    1281                 0                    inf                  
6                    32                   3                    1026                 5                    1.641600             
6                    17                   6                    6948                 15                   3.705600             
6                    18                   6                    6573                 16                   3.286500             
6                    19                   6                    6663                 15                   3.553600             
6                    16                   6                    7274                 16                   3.637000             
6                    20                   6                    5882                 13                   3.619692             
7                    41                   2                    553                  4                    1.106000             
7                    42                   2                    557                  1                    4.456000             
7                    43                   2                    527                  4                    1.054000             
7                    53                   2                    1961                 3                    5.229333             
7                    54                   2                    569                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    65                   2                    8729                 23                   3.036174             
7                    66                   2                    2432                 4                    4.864000             
7                    67                   2                    550                  4                    1.100000             
7                    77                   2                    32047                80                   3.204700             
7                    78                   2                    5482                 11                   3.986909             
7                    79                   2                    2602                 4                    5.204000             
7                    89                   2                    39927                104                  3.071308             
7                    90                   2                    16404                42                   3.124571             
7                    91                   2                    2727                 3                    7.272000             
7                    101                  2                    15727                42                   2.995619             
7                    102                  2                    23802                58                   3.283035             
7                    103                  2                    9311                 23                   3.238609             
7                    113                  2                    4976                 8                    4.976000             
7                    114                  2                    14202                34                   3.341647             
7                    115                  2                    14103                35                   3.223543             
7                    52                   2                    3573                 8                    3.573000             
7                    64                   2                    11187                27                   3.314667             
7                    76                   2                    11876                31                   3.064774             
7                    88                   2                    2471                 4                    4.942000             
7                    100                  2                    741                  4                    1.482000             
7                    112                  2                    1504                 0                    inf                  
7                    40                   2                    811                  0                    inf                  
7                    125                  2                    3047                 8                    3.047000             
7                    126                  2                    7965                 23                   2.770435             
7                    127                  2                    4622                 7                    5.282286             
7                    124                  2                    2586                 4                    5.172000             
7                    56                   2                    535                  4                    1.070000             
7                    68                   2                    537                  0                    inf                  
7                    80                   2                    598                  0                    inf                  
7                    92                   2                    6539                 15                   3.487467             
7                    104                  2                    9500                 22                   3.454545             
7                    116                  2                    7795                 7                    8.908571             
7                    44                   2                    502                  0                    inf                  
7                    128                  2                    2172                 4                    4.344000             
7                    29                   2                    575                  0                    inf                  
7                    30                   2                    554                  2                    2.216000             
7                    31                   2                    540                  0                    inf                  
7                    28                   2                    548                  0                    inf                  
7                    32                   2                    528                  4                    1.056000             
8                    53                   2                    2087                 4                    4.174000             
8                    54                   2                    827                  2                    3.308000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 12                   5.898000             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                43                   5.689302             
8                    78                   2                    6317                 6                    8.422667             
8                    79                   2                    3276                 2                    13.104000            
8                    89                   2                    33486                46                   5.823652             
8                    90                   2                    20204                28                   5.772572             
8                    91                   2                    2883                 2                    11.532000            
8                    101                  2                    14394                18                   6.397333             
8                    102                  2                    23166                31                   5.978323             
8                    103                  2                    11478                14                   6.558857             
8                    113                  2                    5267                 8                    5.267000             
8                    114                  2                    16165                20                   6.466000             
8                    115                  2                    14694                21                   5.597714             
8                    41                   2                    540                  0                    inf                  
8                    42                   2                    537                  0                    inf                  
