chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    19                   1                    606                  2                    2.424000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 1                    19.504000            
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
5                    100                  4                    17902                20                   7.160800             
5                    101                  4                    19423                20                   7.769200             
5                    102                  4                    13084                15                   6.978133             
5                    99                   4                    19631                21                   7.478476             
5                    4                    4                    872                  0                    inf                  
5                    5                    4                    6031                 7                    6.892571             
5                    6                    4                    1596                 2                    6.384000             
5                    3                    4                    491                  0                    inf                  
5                    19                   4                    2624                 3                    6.997334             
5                    31                   4                    3090                 3                    8.240000             
5                    14                   5                    530                  0                    inf                  
5                    26                   5                    6483                 7                    7.409143             
5                    38                   5                    17952                22                   6.528000             
5                    50                   5                    42556                52                   6.547077             
5                    62                   5                    72519                88                   6.592637             
5                    74                   6                    61677                75                   6.578880             
5                    86                   6                    43077                51                   6.757176             
5                    98                   4                    16084                20                   6.433600             
5                    111                  4                    10473                11                   7.616727             
5                    112                  4                    12243                14                   6.996000             
5                    113                  4                    14397                16                   7.198500             
5                    114                  4                    9925                 11                   7.218182             
5                    110                  4                    6265                 5                    10.024000            
5                    2                    4                    491                  0                    inf                  
5                    43                   2                    10686                12                   7.124000             
5                    55                   2                    15063                18                   6.694667             
5                    67                   2                    32508                69                   3.769043             
5                    79                   2                    17053                53                   2.574038             
5                    91                   2                    14700                52                   2.261539             
5                    103                  1                    3328                 11                   2.420364             
5                    7                    1                    450                  0                    inf                  
5                    136                  1                    775                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  5                    1.086400             
5                    135                  1                    569                  0                    inf                  
5                    139                  1                    791                  5                    1.265600             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  6                    0.622667             
5                    32                   1                    1708                 6                    2.277333             
5                    44                   1                    4561                 9                    4.054222             
5                    56                   1                    5961                 22                   2.167636             
5                    68                   1                    7700                 20                   3.080000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  4                    0.992000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  5                    1.334400             
6                    31                   1                    576                  5                    0.921600             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 15                   2.482133             
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 10                   3.529600             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  6                    1.005333             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  5                    1.164800             
6                    29                   1                    963                  5                    1.540800             
6                    41                   1                    1731                 5                    2.769600             
6                    53                   1                    1890                 5                    3.024000             
6                    137                  1                    952                  0                    inf                  
6                    125                  1                    706                  0                    inf                  
