chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    79                   1                    3684                 9                    3.274667             
5                    80                   1                    8673                 17                   4.081412             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    92                   1                    7852                 13                   4.832000             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 13                   4.796923             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 11                   2.397091             
5                    116                  1                    5665                 9                    5.035555             
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 10                   3.648800             
5                    53                   1                    1976                 3                    5.269333             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    137                  1                    847                  3                    2.258667             
4                    141                  1                    498                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 7                    1.341714             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 4                    2.510000             
5                    125                  1                    730                  0                    inf                  
5                    57                   1                    1780                 8                    1.780000             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 4                    4.292000             
5                    105                  1                    2329                 8                    2.329000             
5                    117                  1                    2060                 4                    4.120000             
5                    41                   1                    1328                 0                    inf                  
5                    129                  1                    964                  1                    7.712000             
5                    45                   1                    1564                 3                    4.170667             
5                    138                  4                    6405                 17                   3.014118             
5                    139                  4                    6887                 15                   3.673067             
5                    140                  4                    1395                 5                    2.232000             
5                    137                  4                    15615                40                   3.123000             
5                    141                  4                    1505                 9                    1.337778             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 8                    1.334000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  5                    1.144000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
