chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   2                    10570                13                   6.504615             
2                    44                   2                    37352                47                   6.357787             
2                    56                   2                    29310                35                   6.699429             
2                    68                   2                    23703                29                   6.538759             
2                    80                   2                    55112                69                   6.389797             
2                    92                   1                    6797                 8                    6.797000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 3                    3.434667             
2                    65                   1                    1772                 2                    7.088000             
2                    77                   1                    1042                 3                    2.778667             
2                    89                   1                    1072                 0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    102                  1                    1669                 4                    3.338000             
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 4                    10.254000            
2                    21                   1                    457                  0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 4                    3.726000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    6                    1                    530                  0                    inf                  
2                    93                   1                    1915                 3                    5.106667             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 2                    4.092000             
1                    8                    1                    1023                 1                    8.184000             
1                    9                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 0                    inf                  
1                    22                   1                    1144                 0                    inf                  
1                    34                   1                    1227                 2                    4.908000             
1                    46                   1                    1706                 4                    3.412000             
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    10                   1                    1023                 2                    4.092000             
1                    106                  1                    1322                 1                    10.576000            
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 2                    4.280000             
1                    138                  1                    1246                 2                    4.984000             
1                    142                  1                    1360                 2                    5.440000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  3                    1.810667             
2                    142                  1                    767                  0                    inf                  
2                    127                  6                    11379                15                   6.068800             
2                    128                  6                    34683                42                   6.606286             
2                    129                  6                    26268                32                   6.567000             
2                    130                  6                    7465                 7                    8.531428             
2                    11                   6                    7612                 9                    6.766222             
2                    23                   6                    6734                 5                    10.774400            
2                    35                   6                    15095                22                   5.489091             
2                    47                   6                    18333                25                   5.866560             
2                    59                   6                    21787                29                   6.010207             
2                    105                  6                    62258                87                   5.724874             
2                    106                  6                    38440                54                   5.694815             
2                    71                   2                    3268                 3                    8.714666             
2                    83                   2                    1868                 0                    inf                  
2                    95                   2                    2118                 2                    8.472000             
2                    143                  2                    1904                 3                    5.077333             
2                    12                   2                    719                  0                    inf                  
2                    24                   2                    853                  2                    3.412000             
2                    36                   2                    1897                 2                    7.588000             
2                    48                   2                    2046                 2                    8.184000             
2                    60                   2                    2154                 1                    17.232000            
2                    72                   2                    1176                 0                    inf                  
2                    84                   2                    1311                 2                    5.244000             
2                    144                  2                    1664                 5                    2.662400             
2                    96                   2                    1307                 2                    5.228000             
2                    107                  6                    42868                60                   5.715734             
3                    22                   4                    2584                 4                    5.168000             
3                    23                   4                    3026                 5                    4.841600             
3                    34                   4                    4009                 3                    10.690666            
3                    35                   4                    6420                 8                    6.420000             
3                    46                   4                    10556                14                   6.032000             
3                    47                   4                    6883                 8                    6.883000             
3                    58                   4                    8870                 10                   7.096000             
3                    59                   4                    7297                 11                   5.306909             
3                    70                   4                    12612                14                   7.206857             
3                    71                   4                    6959                 9                    6.185778             
3                    82                   4                    6418                 8                    6.418000             
3                    83                   5                    9172                 9                    8.152889             
3                    24                   5                    3019                 4                    6.038000             
3                    36                   5                    9577                 11                   6.965091             
3                    48                   5                    9121                 13                   5.612923             
3                    60                   5                    8856                 10                   7.084800             
3                    72                   5                    7238                 8                    7.238000             
3                    84                   5                    6358                 8                    6.358000             
3                    21                   5                    860                  0                    inf                  
3                    33                   5                    15383                21                   5.860190             
3                    45                   5                    37189                52                   5.721385             
3                    57                   5                    36739                51                   5.762980             
3                    69                   2                    8305                 8                    8.305000             
3                    81                   2                    12673                16                   6.336500             
3                    93                   2                    9545                 12                   6.363333             
3                    94                   2                    2175                 1                    17.400000            
3                    95                   2                    2094                 2                    8.376000             
3                    96                   2                    1283                 0                    inf                  
3                    20                   2                    578                  2                    2.312000             
3                    32                   2                    8600                 13                   5.292308             
3                    44                   2                    37622                51                   5.901490             
3                    56                   2                    33921                48                   5.653500             
3                    68                   2                    22643                29                   6.246345             
3                    80                   2                    52794                74                   5.707459             
3                    92                   2                    51606                65                   6.351508             
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 1                    18.056000            
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 1                    18.104000            
3                    106                  1                    745                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    103                  1                    2351                 2                    9.404000             
3                    8                    2                    462                  0                    inf                  
3                    9                    2                    462                  2                    1.848000             
3                    10                   2                    462                  0                    inf                  
3                    7                    2                    487                  0                    inf                  
3                    107                  2                    5240                 5                    8.384000             
3                    11                   2                    1387                 1                    11.096000            
3                    108                  2                    4562                 4                    9.124000             
3                    12                   2                    746                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    102                  1                    1059                 2                    4.236000             
3                    6                    1                    529                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    119                  1                    877                  0                    inf                  
4                    32                   2                    7958                 9                    7.073778             
4                    33                   2                    3006                 3                    8.016000             
4                    44                   2                    25787                28                   7.367714             
4                    45                   2                    5779                 6                    7.705333             
4                    56                   2                    35103                37                   7.589838             
4                    57                   2                    10857                11                   7.896000             
4                    68                   2                    24706                26                   7.601846             
4                    69                   2                    8529                 10                   6.823200             
4                    80                   2                    55013                61                   7.214820             
4                    81                   2                    12252                11                   8.910545             
4                    43                   2                    12300                13                   7.569231             
4                    55                   2                    19988                21                   7.614476             
4                    67                   2                    38801                41                   7.570927             
4                    79                   2                    21329                23                   7.418783             
4                    91                   2                    15233                15                   8.124267             
4                    92                   2                    50478                56                   7.211143             
4                    93                   2                    10021                12                   6.680666             
4                    103                  2                    23562                25                   7.539840             
4                    104                  2                    52544                56                   7.506286             
4                    105                  2                    12272                13                   7.552000             
4                    31                   2                    1101                 0                    inf                  
4                    42                   2                    2914                 4                    5.828000             
4                    54                   2                    3287                 4                    6.574000             
4                    66                   2                    8252                 8                    8.252000             
4                    78                   2                    4275                 4                    8.550000             
4                    90                   2                    3173                 3                    8.461333             
4                    102                  2                    3944                 4                    7.888000             
4                    115                  2                    26570                30                   7.085333             
4                    116                  2                    39360                42                   7.497143             
4                    117                  1                    1523                 2                    6.092000             
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    126                  1                    793                  2                    3.172000             
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                17                   7.088470             
5                    56                   2                    25113                31                   6.480774             
5                    67                   2                    32508                36                   7.224000             
5                    68                   2                    34476                40                   6.895200             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                66                   6.800606             
5                    91                   1                    2841                 1                    22.728001            
5                    92                   1                    7852                 9                    6.979556             
5                    103                  1                    3328                 2                    13.312000            
5                    104                  1                    7795                 9                    6.928889             
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 5                    9.064000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 1                    10.672000            
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 1                    19.784000            
5                    81                   1                    2311                 3                    6.162667             
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 3                    12.162666            
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    41                   1                    1119                 2                    4.476000             
5                    126                  1                    802                  2                    3.208000             
5                    129                  1                    964                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    45                   1                    1564                 2                    6.256000             
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
5                    138                  1                    679                  2                    2.716000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 1                    10.040000            
5                    125                  1                    730                  1                    5.840000             
5                    141                  1                    500                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    137                  1                    935                  2                    3.740000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    136                  1                    781                  2                    3.124000             
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    39                   1                    1221                 1                    9.768000             
4                    123                  1                    625                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  2                    2.488000             
5                    20                   1                    467                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    21                   1                    456                  1                    3.648000             
5                    40                   4                    10317                12                   6.878000             
5                    52                   4                    20480                22                   7.447273             
5                    64                   4                    18933                20                   7.573200             
