chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   2                    1430                 5                    2.288000             
2                    57                   2                    937                  0                    inf                  
2                    69                   2                    827                  3                    2.205333             
2                    81                   2                    1486                 4                    2.972000             
2                    93                   2                    1772                 4                    3.544000             
2                    105                  2                    1482                 4                    2.964000             
2                    117                  2                    776                  0                    inf                  
2                    33                   2                    921                  0                    inf                  
1                    40                   1                    1273                 4                    2.546000             
1                    52                   1                    1161                 4                    2.322000             
1                    64                   1                    1283                 0                    inf                  
1                    76                   1                    1420                 9                    1.262222             
1                    88                   1                    1252                 4                    2.504000             
1                    100                  1                    1183                 0                    inf                  
1                    112                  1                    1063                 4                    2.126000             
1                    28                   1                    1248                 4                    2.496000             
1                    124                  1                    1165                 0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  4                    1.036000             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                46                   2.995131             
3                    67                   3                    9859                 28                   2.816857             
3                    78                   3                    19195                54                   2.843704             
3                    79                   3                    16273                41                   3.175220             
3                    90                   4                    15291                41                   2.983610             
3                    91                   4                    15367                37                   3.322595             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 8                    5.094000             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 12                   3.590000             
3                    104                  4                    6989                 17                   3.288941             
3                    77                   4                    5164                 8                    5.164000             
3                    89                   4                    5523                 12                   3.682000             
3                    101                  4                    3981                 8                    3.981000             
3                    114                  4                    2519                 3                    6.717333             
3                    115                  4                    3584                 13                   2.205539             
3                    113                  4                    2690                 4                    5.380000             
3                    116                  4                    7834                 20                   3.133600             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 8                    3.047000             
3                    29                   6                    13978                36                   3.106222             
3                    32                   6                    14956                36                   3.323555             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   2                    2055                 8                    2.055000             
3                    88                   2                    1634                 0                    inf                  
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  4                    1.924000             
3                    28                   2                    1609                 4                    3.218000             
3                    124                  2                    1253                 0                    inf                  
3                    45                   2                    1443                 8                    1.443000             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  0                    inf                  
3                    81                   2                    1214                 4                    2.428000             
3                    93                   2                    1697                 5                    2.715200             
3                    105                  2                    2374                 4                    4.748000             
3                    117                  2                    1241                 4                    2.482000             
3                    33                   2                    957                  0                    inf                  
3                    129                  2                    631                  4                    1.262000             
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 13                   2.901538             
4                    66                   4                    11096                28                   3.170286             
4                    67                   4                    10176                24                   3.392000             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 23                   3.358261             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 19                   3.033263             
4                    102                  4                    4529                 12                   3.019333             
4                    103                  5                    9723                 23                   3.381913             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                27                   3.244444             
4                    80                   5                    12127                32                   3.031750             
4                    92                   5                    10126                23                   3.522087             
4                    104                  5                    10147                24                   3.382333             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 12                   3.697333             
4                    116                  5                    8308                 17                   3.909647             
4                    53                   5                    7842                 20                   3.136800             
4                    65                   5                    11415                27                   3.382222             
4                    77                   6                    21214                54                   3.142815             
4                    89                   6                    13750                32                   3.437500             
4                    101                  6                    10912                29                   3.010207             
4                    41                   6                    16678                44                   3.032364             
4                    113                  6                    9494                 19                   3.997474             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  4                    1.738000             
4                    32                   2                    1020                 4                    2.040000             
4                    29                   2                    1226                 4                    2.452000             
4                    126                  2                    999                  0                    inf                  
4                    127                  2                    1307                 4                    2.614000             
4                    128                  2                    927                  4                    1.854000             
4                    125                  2                    1451                 0                    inf                  
4                    45                   2                    1330                 4                    2.660000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  4                    1.540000             
4                    81                   2                    1231                 4                    2.462000             
4                    93                   2                    1595                 4                    3.190000             
4                    105                  2                    1759                 4                    3.518000             
4                    117                  2                    900                  0                    inf                  
4                    33                   2                    933                  0                    inf                  
4                    129                  2                    713                  7                    0.814857             
5                    54                   4                    4085                 12                   2.723333             
5                    55                   4                    4562                 11                   3.317818             
5                    56                   4                    3674                 4                    7.348000             
5                    66                   4                    21708                60                   2.894400             
5                    67                   4                    14025                31                   3.619355             
5                    68                   3                    2696                 4                    5.392000             
5                    78                   3                    16803                48                   2.800500             
5                    79                   3                    12682                32                   3.170500             
5                    80                   4                    6126                 12                   4.084000             
5                    90                   4                    16110                45                   2.864000             
5                    91                   4                    19463                46                   3.384870             
5                    92                   4                    6133                 16                   3.066500             
5                    103                  4                    12353                32                   3.088250             
5                    104                  4                    7699                 14                   4.399428             
5                    43                   4                    4243                 8                    4.243000             
5                    44                   4                    3840                 8                    3.840000             
5                    115                  4                    4609                 12                   3.072667             
5                    116                  4                    6078                 11                   4.420363             
5                    57                   4                    2970                 8                    2.970000             
5                    69                   4                    3006                 9                    2.672000             
5                    81                   4                    3324                 4                    6.648000             
5                    93                   4                    5133                 12                   3.422000             
5                    105                  4                    7678                 15                   4.094934             
5                    117                  4                    3469                 9                    3.083555             
5                    45                   4                    3959                 11                   2.879273             
5                    102                  4                    10973                24                   3.657667             
5                    114                  4                    2967                 8                    2.967000             
5                    42                   4                    3831                 7                    4.378286             
5                    58                   4                    3629                 9                    3.225778             
5                    70                   5                    8116                 23                   2.822957             
5                    82                   5                    13756                31                   3.549936             
5                    94                   5                    12927                30                   3.447200             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  3                    1.344000             
5                    46                   1                    690                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  5                    0.891200             
5                    30                   1                    560                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  3                    1.658667             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    35                   1                    538                  1                    4.304000             
5                    41                   1                    626                  3                    1.669333             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  4                    1.470000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  8                    0.631000             
6                    55                   4                    4643                 15                   2.476267             
6                    56                   4                    3801                 8                    3.801000             
6                    67                   4                    10140                23                   3.526957             
6                    68                   4                    5097                 8                    5.097000             
6                    79                   4                    22940                58                   3.164138             
6                    54                   3                    2226                 4                    4.452000             
6                    66                   3                    16303                43                   3.033116             
6                    78                   3                    25109                65                   3.090338             
6                    80                   4                    6053                 12                   4.035333             
6                    90                   4                    21394                56                   3.056286             
6                    91                   4                    22988                58                   3.170759             
6                    92                   4                    6766                 16                   3.383000             
6                    102                  4                    13041                31                   3.365419             
6                    103                  4                    13711                35                   3.133943             
6                    104                  4                    8342                 19                   3.512421             
6                    42                   4                    4111                 4                    8.222000             
6                    43                   4                    4680                 11                   3.403636             
6                    44                   4                    3846                 8                    3.846000             
6                    114                  4                    2866                 9                    2.547555             
6                    115                  4                    5037                 8                    5.037000             
6                    116                  4                    6906                 17                   3.249882             
6                    53                   4                    3876                 8                    3.876000             
6                    65                   4                    5648                 12                   3.765333             
6                    77                   4                    5888                 16                   2.944000             
6                    89                   5                    10382                31                   2.679226             
6                    101                  5                    6239                 16                   3.119500             
6                    41                   5                    8983                 31                   2.318193             
6                    113                  5                    6113                 16                   3.056500             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  5                    0.960000             
6                    32                   1                    589                  0                    inf                  
6                    29                   1                    628                  1                    5.024000             
6                    126                  1                    572                  4                    1.144000             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  0                    inf                  
6                    125                  1                    680                  0                    inf                  
6                    45                   1                    667                  5                    1.067200             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  5                    0.793600             
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  5                    1.446400             
6                    105                  1                    823                  7                    0.940571             
6                    117                  1                    496                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    129                  1                    491                  5                    0.785600             
7                    42                   3                    1778                 11                   1.293091             
7                    43                   3                    2092                 5                    3.347200             
7                    54                   3                    2209                 5                    3.534400             
7                    55                   3                    2206                 5                    3.529600             
7                    66                   3                    8495                 31                   2.192258             
7                    67                   3                    13423                42                   2.556762             
7                    78                   3                    19473                69                   2.257739             
7                    79                   3                    18464                64                   2.308000             
7                    90                   1                    2334                 5                    3.734400             
7                    91                   1                    3124                 11                   2.272000             
7                    102                  1                    1725                 6                    2.300000             
7                    103                  1                    2073                 4                    4.146000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  4                    1.206000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  5                    1.164800             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  6                    0.786667             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  5                    1.086400             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    44                   1                    606                  5                    0.969600             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
6                    40                   1                    724                  7                    0.827429             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
