chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  3                    1.781333             
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  3                    1.568000             
10                   24                   1                    452                  0                    inf                  
9                    132                  1                    661                  46                   0.114957             
10                   121                  1                    583                  2                    2.332000             
10                   122                  1                    599                  0                    inf                  
10                   123                  1                    571                  3                    1.522667             
10                   124                  1                    546                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
11                   37                   1                    546                  3                    1.456000             
11                   38                   1                    489                  0                    inf                  
11                   39                   1                    497                  2                    1.988000             
11                   49                   1                    469                  0                    inf                  
11                   50                   1                    488                  3                    1.301333             
11                   51                   1                    494                  0                    inf                  
11                   61                   1                    514                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   63                   1                    513                  1                    4.104000             
11                   73                   1                    604                  0                    inf                  
11                   74                   1                    603                  1                    4.824000             
11                   75                   1                    611                  3                    1.629333             
11                   85                   1                    644                  0                    inf                  
11                   86                   1                    644                  2                    2.576000             
11                   87                   1                    584                  0                    inf                  
11                   97                   1                    615                  3                    1.640000             
11                   98                   1                    545                  0                    inf                  
11                   99                   1                    572                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   48                   1                    519                  1                    4.152000             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  3                    1.805333             
11                   108                  1                    646                  0                    inf                  
11                   109                  1                    607                  2                    2.428000             
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   40                   1                    472                  1                    3.776000             
11                   52                   1                    487                  2                    1.948000             
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   36                   1                    475                  4                    0.950000             
11                   28                   1                    467                  0                    inf                  
11                   120                  1                    571                  0                    inf                  
11                   112                  1                    542                  2                    2.168000             
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  0                    inf                  
11                   24                   1                    453                  0                    inf                  
11                   16                   1                    462                  2                    1.848000             
12                   38                   4                    2564                 4                    5.128000             
12                   39                   4                    3618                 5                    5.788800             
12                   50                   4                    2778                 6                    3.704000             
12                   51                   4                    2831                 2                    11.324000            
12                   62                   4                    2044                 3                    5.450667             
12                   63                   4                    2818                 5                    4.508800             
12                   74                   4                    4873                 5                    7.796800             
12                   75                   4                    4666                 8                    4.666000             
12                   86                   4                    6049                 8                    6.049000             
12                   87                   4                    4905                 5                    7.848000             
12                   98                   4                    4861                 7                    5.555429             
12                   99                   4                    5134                 9                    4.563556             
12                   37                   4                    3196                 3                    8.522667             
12                   49                   4                    1787                 3                    4.765333             
12                   61                   4                    2174                 2                    8.696000             
12                   73                   4                    5521                 7                    6.309714             
12                   85                   4                    6405                 10                   5.124000             
12                   97                   4                    7073                 11                   5.144000             
12                   40                   4                    2154                 3                    5.744000             
12                   52                   4                    2196                 2                    8.784000             
12                   64                   4                    2488                 3                    6.634666             
12                   76                   4                    5471                 10                   4.376800             
12                   88                   4                    5547                 8                    5.547000             
12                   100                  4                    5687                 8                    5.687000             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 7                    4.342857             
12                   25                   4                    1976                 3                    5.269333             
12                   110                  4                    5791                 9                    5.147555             
12                   28                   4                    2363                 2                    9.452000             
12                   111                  4                    4423                 8                    4.423000             
12                   112                  4                    5104                 5                    8.166400             
12                   109                  4                    6980                 10                   5.584000             
12                   41                   4                    3060                 5                    4.896000             
12                   53                   4                    2549                 1                    20.392000            
12                   65                   4                    2750                 3                    7.333333             
12                   77                   4                    3018                 5                    4.828800             
12                   89                   4                    4859                 8                    4.859000             
12                   101                  4                    5796                 8                    5.796000             
12                   29                   4                    3443                 6                    4.590667             
12                   113                  4                    4201                 5                    6.721600             
11                   29                   4                    3543                 2                    14.172000            
11                   41                   3                    1748                 2                    6.992000             
11                   53                   3                    1499                 3                    3.997333             
11                   65                   3                    1556                 0                    inf                  
11                   77                   3                    1553                 3                    4.141333             
11                   89                   3                    2660                 2                    10.640000            
11                   101                  3                    3027                 5                    4.843200             
11                   113                  3                    2151                 3                    5.736000             
11                   17                   3                    1784                 2                    7.136000             
12                   14                   3                    827                  3                    2.205333             
12                   15                   3                    2582                 3                    6.885334             
12                   16                   3                    1696                 3                    4.522666             
12                   17                   3                    1806                 3                    4.816000             
12                   13                   3                    1114                 2                    4.456000             
12                   42                   4                    3751                 8                    3.751000             
12                   54                   4                    4029                 5                    6.446400             
12                   66                   4                    2528                 2                    10.112000            
12                   78                   4                    3144                 8                    3.144000             
12                   90                   4                    2770                 5                    4.432000             
12                   102                  4                    3939                 5                    6.302400             
12                   30                   4                    3985                 5                    6.376000             
12                   114                  4                    5355                 7                    6.120000             
11                   30                   4                    4432                 5                    7.091200             
11                   42                   4                    4109                 5                    6.574400             
11                   54                   4                    4070                 5                    6.512000             
11                   66                   4                    2691                 2                    10.764000            
11                   78                   4                    3046                 5                    4.873600             
11                   90                   4                    2587                 3                    6.898667             
11                   102                  4                    3827                 5                    6.123200             
11                   114                  4                    4993                 8                    4.993000             
11                   18                   4                    4471                 5                    7.153600             
12                   18                   4                    4405                 5                    7.048000             
12                   31                   4                    4186                 5                    6.697600             
12                   43                   4                    3874                 6                    5.165333             
12                   55                   4                    2549                 4                    5.098000             
12                   67                   4                    2224                 3                    5.930666             
12                   79                   4                    2771                 3                    7.389333             
12                   91                   4                    3169                 6                    4.225333             
12                   103                  4                    3659                 5                    5.854400             
12                   115                  4                    5505                 8                    5.505000             
12                   19                   4                    4243                 4                    8.486000             
12                   32                   5                    7318                 12                   4.878667             
12                   44                   5                    7494                 10                   5.995200             
12                   56                   5                    5423                 8                    5.423000             
12                   68                   5                    4534                 5                    7.254400             
12                   80                   5                    7255                 10                   5.804000             
12                   92                   5                    8419                 13                   5.180923             
12                   104                  5                    15671                25                   5.014720             
12                   116                  5                    29149                59                   3.952407             
12                   20                   5                    7644                 19                   3.218526             
12                   33                   5                    7109                 15                   3.791467             
12                   45                   5                    6777                 16                   3.388500             
12                   57                   5                    5207                 7                    5.950857             
12                   69                   5                    5512                 12                   3.674667             
12                   81                   5                    9761                 22                   3.549454             
12                   93                   5                    12161                29                   3.354759             
12                   105                  5                    22529                52                   3.466000             
12                   117                  5                    29547                75                   3.151680             
13                   43                   3                    2258                 3                    6.021333             
13                   44                   3                    1427                 4                    2.854000             
13                   55                   3                    1417                 4                    2.834000             
13                   56                   3                    1050                 0                    inf                  
13                   67                   3                    1384                 3                    3.690667             
13                   68                   3                    932                  4                    1.864000             
13                   79                   3                    1481                 4                    2.962000             
13                   80                   3                    1434                 0                    inf                  
13                   91                   3                    1638                 4                    3.276000             
13                   92                   3                    1768                 4                    3.536000             
13                   103                  3                    1644                 4                    3.288000             
13                   104                  3                    3348                 8                    3.348000             
13                   42                   3                    1929                 4                    3.858000             
13                   54                   3                    2378                 4                    4.756000             
13                   66                   4                    2481                 8                    2.481000             
13                   78                   4                    2856                 8                    2.856000             
13                   90                   4                    2533                 4                    5.066000             
13                   102                  4                    3664                 7                    4.187428             
13                   30                   4                    4054                 8                    4.054000             
13                   31                   4                    4375                 7                    5.000000             
13                   32                   4                    2837                 7                    3.242286             
13                   41                   4                    3219                 8                    3.219000             
13                   53                   4                    2745                 6                    3.660000             
13                   65                   4                    2598                 4                    5.196000             
13                   77                   4                    2858                 3                    7.621333             
13                   89                   4                    4511                 8                    4.511000             
13                   101                  4                    5629                 12                   3.752667             
13                   29                   4                    3754                 8                    3.754000             
13                   114                  4                    5040                 6                    6.720000             
13                   115                  4                    5147                 11                   3.743273             
13                   116                  4                    12629                30                   3.367733             
13                   113                  6                    17366                42                   3.307810             
13                   18                   3                    2176                 4                    4.352000             
13                   19                   3                    2588                 4                    5.176000             
13                   20                   3                    1561                 4                    3.122000             
13                   17                   3                    1418                 4                    2.836000             
13                   33                   3                    1657                 3                    4.418667             
13                   45                   3                    1431                 3                    3.816000             
13                   57                   3                    867                  4                    1.734000             
13                   69                   3                    1029                 0                    inf                  
13                   81                   3                    2360                 3                    6.293334             
13                   93                   3                    2846                 4                    5.692000             
13                   105                  5                    21385                53                   3.227925             
12                   21                   3                    2530                 4                    5.060000             
13                   117                  3                    5072                 16                   2.536000             
13                   21                   3                    2658                 4                    5.316000             
13                   34                   3                    884                  4                    1.768000             
13                   46                   3                    980                  0                    inf                  
13                   58                   3                    975                  0                    inf                  
13                   70                   3                    822                  3                    2.192000             
13                   82                   3                    2853                 3                    7.608000             
13                   94                   5                    21032                53                   3.174642             
13                   106                  5                    14410                33                   3.493333             
13                   22                   5                    4893                 8                    4.893000             
13                   118                  5                    14375                38                   3.026316             
13                   35                   5                    2971                 7                    3.395429             
13                   47                   5                    5827                 12                   3.884667             
13                   59                   5                    3660                 8                    3.660000             
13                   71                   5                    4112                 8                    4.112000             
13                   83                   5                    10858                28                   3.102286             
13                   28                   4                    2410                 4                    4.820000             
13                   40                   4                    2528                 7                    2.889143             
13                   52                   4                    2253                 4                    4.506000             
13                   64                   4                    2659                 3                    7.090667             
13                   76                   4                    5455                 11                   3.967273             
13                   88                   4                    5428                 10                   4.342400             
13                   100                  4                    5584                 11                   4.061091             
13                   112                  4                    5265                 10                   4.212000             
13                   16                   3                    1314                 4                    2.628000             
13                   95                   3                    3190                 3                    8.506667             
13                   107                  3                    3065                 6                    4.086667             
13                   23                   3                    627                  0                    inf                  
13                   119                  3                    2572                 6                    3.429333             
13                   36                   3                    850                  3                    2.266667             
13                   48                   3                    2339                 0                    inf                  
13                   60                   3                    692                  0                    inf                  
13                   72                   3                    933                  3                    2.488000             
13                   84                   3                    2928                 8                    2.928000             
13                   96                   3                    3146                 4                    6.292000             
13                   108                  3                    3488                 7                    3.986286             
13                   24                   3                    741                  3                    1.976000             
13                   120                  3                    2965                 8                    2.965000             
14                   45                   4                    2602                 6                    3.469333             
14                   46                   4                    2085                 7                    2.382857             
14                   47                   4                    2652                 3                    7.072000             
14                   57                   4                    1800                 3                    4.800000             
14                   58                   4                    1669                 4                    3.338000             
14                   59                   4                    1292                 0                    inf                  
14                   69                   4                    1888                 4                    3.776000             
14                   70                   4                    1562                 3                    4.165333             
14                   71                   4                    1652                 0                    inf                  
14                   81                   4                    4093                 7                    4.677714             
14                   82                   4                    4701                 14                   2.686286             
14                   83                   4                    4898                 7                    5.597714             
14                   93                   4                    5261                 11                   3.826182             
14                   94                   4                    9724                 21                   3.704381             
14                   33                   4                    2778                 7                    3.174857             
14                   34                   4                    1829                 0                    inf                  
14                   95                   4                    6113                 14                   3.493143             
14                   105                  4                    9948                 22                   3.617455             
14                   106                  4                    6708                 14                   3.833143             
14                   35                   4                    1074                 1                    8.592000             
14                   107                  4                    5693                 9                    5.060444             
14                   44                   4                    3046                 7                    3.481143             
14                   56                   5                    4944                 6                    6.592000             
14                   68                   5                    3855                 7                    4.405715             
14                   80                   5                    6440                 17                   3.030588             
14                   92                   5                    7660                 14                   4.377143             
14                   104                  5                    14429                30                   3.847733             
14                   32                   5                    6880                 14                   3.931429             
14                   43                   5                    8145                 17                   3.832941             
14                   55                   5                    5567                 10                   4.453600             
14                   67                   5                    5239                 7                    5.987429             
14                   79                   5                    6378                 13                   3.924923             
14                   91                   5                    7163                 13                   4.408000             
14                   31                   5                    9270                 20                   3.708000             
14                   103                  6                    18634                42                   3.549333             
14                   19                   2                    1671                 3                    4.456000             
14                   20                   2                    801                  0                    inf                  
14                   21                   2                    1858                 4                    3.716000             
14                   22                   2                    646                  0                    inf                  
14                   115                  2                    1427                 5                    2.283200             
14                   116                  2                    2929                 6                    3.905333             
14                   117                  2                    2271                 3                    6.056000             
14                   118                  2                    2248                 4                    4.496000             
14                   30                   2                    888                  1                    7.104000             
14                   42                   5                    7786                 20                   3.114400             
14                   54                   5                    8375                 17                   3.941176             
14                   66                   5                    5458                 10                   4.366400             
14                   78                   5                    6397                 9                    5.686222             
14                   90                   5                    6061                 14                   3.463428             
14                   102                  5                    8785                 18                   3.904444             
14                   18                   5                    7756                 17                   3.649882             
14                   114                  5                    10979                21                   4.182476             
14                   23                   5                    2639                 3                    7.037333             
14                   119                  5                    10649                24                   3.549667             
14                   36                   5                    2497                 3                    6.658667             
14                   48                   5                    7204                 17                   3.390118             
14                   29                   4                    3697                 7                    4.225143             
14                   41                   4                    3039                 4                    6.078000             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   4                    2533                 10                   2.026400             
14                   77                   4                    2794                 10                   2.235200             
14                   89                   4                    4684                 15                   2.498133             
14                   101                  4                    5588                 14                   3.193143             
14                   113                  4                    4017                 10                   3.213600             
14                   17                   4                    2450                 6                    3.266667             
14                   60                   4                    1430                 4                    2.860000             
14                   72                   4                    1784                 5                    2.854400             
14                   84                   4                    5651                 20                   2.260400             
14                   96                   4                    5553                 15                   2.961600             
14                   108                  4                    6385                 15                   3.405333             
14                   24                   6                    7161                 25                   2.291520             
14                   120                  6                    24779                79                   2.509266             
15                   33                   4                    2863                 9                    2.544889             
15                   34                   4                    1915                 0                    inf                  
15                   45                   4                    2662                 5                    4.259200             
15                   46                   4                    2028                 5                    3.244800             
15                   57                   4                    1830                 5                    2.928000             
15                   58                   4                    1783                 4                    3.566000             
15                   69                   4                    2293                 5                    3.668800             
15                   70                   4                    1704                 4                    3.408000             
15                   81                   4                    4275                 16                   2.137500             
15                   82                   4                    4908                 9                    4.362667             
15                   93                   4                    5446                 15                   2.904533             
15                   94                   4                    10258                28                   2.930857             
15                   47                   4                    2579                 5                    4.126400             
15                   59                   4                    1513                 10                   1.210400             
15                   71                   4                    1773                 5                    2.836800             
15                   83                   4                    4956                 10                   3.964800             
15                   44                   4                    3217                 11                   2.339636             
15                   56                   4                    2126                 5                    3.401600             
15                   68                   4                    1794                 5                    2.870400             
15                   80                   4                    2708                 10                   2.166400             
15                   92                   4                    3412                 4                    6.824000             
15                   32                   4                    3255                 10                   2.604000             
15                   105                  4                    10057                34                   2.366353             
15                   106                  4                    6929                 20                   2.771600             
15                   104                  5                    13757                38                   2.896210             
15                   95                   5                    13440                45                   2.389333             
15                   43                   5                    8294                 24                   2.764667             
15                   55                   5                    6079                 15                   3.242133             
15                   67                   5                    5137                 16                   2.568500             
15                   79                   5                    6314                 14                   3.608000             
15                   91                   6                    15270                50                   2.443200             
15                   103                  6                    18247                59                   2.474169             
15                   31                   6                    17439                54                   2.583555             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  5                    0.958400             
15                   117                  1                    582                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  6                    0.621333             
15                   42                   4                    3796                 8                    3.796000             
15                   54                   4                    4091                 11                   2.975273             
15                   66                   4                    2694                 12                   1.796000             
15                   78                   4                    2806                 5                    4.489600             
15                   90                   4                    2658                 5                    4.252800             
15                   102                  4                    3669                 16                   1.834500             
15                   30                   4                    3802                 10                   3.041600             
15                   21                   2                    1800                 6                    2.400000             
