chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   4                    4300                 13                   2.646154             
2                    56                   4                    4101                 8                    4.101000             
2                    65                   4                    5792                 13                   3.564308             
2                    101                  4                    3505                 9                    3.115556             
2                    68                   4                    5654                 12                   3.769333             
2                    80                   4                    6397                 16                   3.198500             
2                    77                   4                    6080                 11                   4.421818             
2                    114                  4                    2940                 21                   1.120000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 18                   0.920000             
3                    67                   1                    2098                 0                    inf                  
2                    104                  4                    6486                 35                   1.482514             
2                    89                   4                    4748                 17                   2.234353             
2                    92                   4                    5728                 29                   1.580138             
2                    113                  2                    724                  0                    inf                  
2                    41                   2                    1636                 5                    2.617600             
2                    116                  2                    2183                 5                    3.492800             
2                    66                   2                    3622                 8                    3.622000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 13                   2.335385             
3                    79                   1                    3664                 8                    3.664000             
2                    78                   3                    9788                 30                   2.610133             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 8                    2.304000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  28                   0.209143             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  29                   0.183172             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 29                   0.310069             
3                    117                  1                    479                  10                   0.383200             
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  3                    1.650667             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  3                    1.565333             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  3                    1.384000             
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 1                    9.016000             
4                    67                   1                    1107                 2                    4.428000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  3                    2.021333             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  3                    1.632000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  1                    4.672000             
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  3                    1.778667             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  6                    0.644000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  5                    0.956800             
4                    39                   1                    587                  0                    inf                  
3                    29                   5                    7432                 22                   2.702545             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  5                    1.012800             
3                    113                  5                    5502                 13                   3.385846             
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
3                    114                  5                    5261                 15                   2.805867             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  5                    0.756800             
4                    27                   1                    635                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
4                    47                   1                    706                  0                    inf                  
3                    115                  5                    6796                 16                   3.398000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
3                    101                  5                    7432                 24                   2.477333             
3                    32                   4                    3420                 5                    5.472000             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 4                    6.094000             
3                    53                   5                    7841                 21                   2.987048             
3                    41                   5                    8640                 21                   3.291429             
4                    107                  1                    566                  0                    inf                  
3                    56                   5                    7727                 24                   2.575667             
3                    44                   5                    8137                 17                   3.829176             
4                    119                  1                    458                  0                    inf                  
3                    116                  4                    7834                 22                   2.848727             
3                    104                  4                    6989                 16                   3.494500             
3                    89                   4                    5523                 13                   3.398769             
3                    92                   4                    5385                 13                   3.313846             
3                    80                   4                    5497                 13                   3.382769             
4                    35                   1                    539                  0                    inf                  
3                    102                  5                    11019                31                   2.843613             
3                    103                  5                    10256                23                   3.567304             
3                    42                   5                    7856                 18                   3.491555             
4                    123                  1                    657                  0                    inf                  
3                    54                   4                    6689                 16                   3.344500             
3                    55                   4                    7325                 15                   3.906667             
3                    65                   3                    2679                 4                    5.358000             
3                    68                   3                    2577                 7                    2.945143             
3                    77                   3                    2892                 4                    5.784000             
3                    43                   3                    2103                 4                    4.206000             
3                    90                   3                    9258                 32                   2.314500             
4                    131                  1                    511                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    28                   1                    693                  4                    1.386000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
