chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    3398                 2                    13.592000            
1                    88                   1                    4353                 2                    17.412001            
1                    28                   1                    1471                 1                    11.768000            
1                    100                  1                    3772                 2                    15.088000            
1                    16                   1                    1470                 1                    11.760000            
1                    112                  1                    4043                 4                    8.086000             
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 5                    11.430400            
2                    100                  1                    5142                 3                    13.712000            
2                    16                   1                    1355                 1                    10.840000            
2                    112                  1                    3731                 1                    29.848000            
3                    30                   4                    2495                 14                   1.425714             
3                    31                   4                    2251                 9                    2.000889             
3                    42                   4                    3587                 7                    4.099429             
3                    43                   4                    5054                 2                    20.216000            
3                    54                   4                    4064                 2                    16.256001            
3                    55                   4                    15027                9                    13.357333            
3                    66                   4                    5127                 3                    13.672000            
3                    67                   4                    15288                9                    13.589334            
3                    78                   4                    4781                 3                    12.749333            
3                    79                   4                    5132                 2                    20.528000            
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                7                    14.417143            
3                    29                   4                    2215                 1                    17.719999            
3                    41                   4                    3267                 2                    13.068000            
3                    53                   4                    4706                 3                    12.549334            
3                    65                   4                    6088                 3                    16.234667            
3                    77                   4                    9514                 4                    19.028000            
3                    89                   4                    35717                22                   12.988000            
3                    102                  4                    26830                16                   13.415000            
3                    103                  4                    6990                 4                    13.980000            
3                    101                  4                    48342                30                   12.891200            
3                    32                   4                    7386                 4                    14.772000            
3                    44                   4                    17295                14                   9.882857             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 2                    7.960000             
3                    20                   1                    721                  0                    inf                  
3                    92                   1                    3653                 2                    14.612000            
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    16                   1                    747                  0                    inf                  
3                    88                   1                    2207                 3                    5.885334             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 2                    6.044000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  3                    1.984000             
3                    8                    1                    737                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    100                  1                    2545                 3                    6.786667             
2                    137                  2                    16647                12                   11.098000            
2                    138                  2                    17822                14                   10.184000            
2                    139                  2                    15911                12                   10.607333            
2                    136                  2                    15153                12                   10.102000            
2                    140                  2                    16403                11                   11.929455            
3                    137                  2                    35514                25                   11.364480            
3                    138                  2                    40043                25                   12.813760            
3                    139                  3                    61411                43                   11.425303            
3                    136                  3                    44699                32                   11.174750            
3                    140                  3                    62378                46                   10.848348            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 3                    8.930667             
2                    124                  1                    3064                 2                    12.256000            
2                    128                  1                    3346                 2                    13.384000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    124                  1                    5193                 3                    13.848000            
3                    128                  1                    5113                 4                    10.226000            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    112                  1                    4592                 3                    12.245334            
3                    116                  1                    4474                 2                    17.896000            
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 2                    17.520000            
2                    3                    1                    1507                 1                    12.056000            
2                    87                   1                    4058                 2                    16.232000            
2                    135                  1                    4272                 3                    11.392000            
3                    15                   1                    784                  2                    3.136000             
3                    27                   1                    889                  1                    7.112000             
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 2                    18.784000            
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 3                    15.341333            
3                    87                   1                    6158                 3                    16.421333            
3                    3                    1                    827                  0                    inf                  
3                    99                   1                    5058                 5                    8.092800             
3                    135                  1                    6081                 4                    12.162000            
3                    123                  1                    5295                 3                    14.120000            
4                    5                    4                    2448                 1                    19.584000            
4                    6                    4                    2204                 2                    8.816000             
4                    17                   4                    1927                 0                    inf                  
4                    18                   4                    1730                 0                    inf                  
4                    29                   4                    2248                 1                    17.983999            
4                    30                   4                    1788                 1                    14.304000            
4                    41                   4                    3468                 1                    27.743999            
4                    42                   4                    3102                 2                    12.408000            
4                    137                  4                    88229                46                   15.344174            
4                    138                  4                    92985                58                   12.825518            
4                    4                    3                    1518                 1                    12.144000            
4                    16                   3                    1653                 1                    13.224000            
4                    28                   3                    1597                 0                    inf                  
4                    112                  3                    42796                30                   11.412267            
4                    113                  3                    52903                36                   11.756222            
4                    114                  3                    19256                13                   11.849846            
4                    124                  3                    41274                28                   11.792571            
4                    125                  3                    55897                24                   18.632334            
4                    126                  3                    47377                20                   18.950800            
4                    136                  3                    33438                14                   19.107430            
4                    100                  3                    28686                11                   20.862545            
4                    101                  3                    20952                9                    18.624001            
4                    102                  3                    12598                5                    20.156799            
4                    88                   3                    25005                9                    22.226667            
4                    89                   3                    6074                 2                    24.296000            
4                    90                   3                    1793                 2                    7.172000             
4                    3                    3                    1543                 1                    12.344000            
4                    15                   3                    1437                 0                    inf                  
4                    99                   3                    32301                14                   18.457714            
4                    111                  3                    32413                13                   19.946461            
4                    123                  3                    40076                21                   15.267048            
4                    135                  3                    38657                29                   10.664000            
4                    7                    1                    665                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 1                    17.120001            
4                    127                  1                    3674                 3                    9.797334             
4                    139                  1                    3661                 3                    9.762667             
4                    31                   1                    625                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
3                    111                  1                    4062                 3                    10.832000            
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    32                   1                    617                  0                    inf                  
4                    104                  1                    2193                 1                    17.544001            
4                    116                  1                    3608                 3                    9.621333             
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 2                    14.756000            
4                    43                   1                    621                  0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    40                   1                    770                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    76                   1                    1152                 0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
3                    9                    3                    1495                 2                    5.980000             
3                    21                   3                    2729                 2                    10.916000            
3                    33                   3                    6546                 2                    26.184000            
3                    105                  3                    46958                41                   9.162537             
3                    117                  3                    47887                51                   7.511686             
4                    9                    4                    2023                 2                    8.092000             
4                    21                   4                    1471                 1                    11.768000            
4                    33                   4                    2044                 2                    8.176000             
4                    117                  4                    53070                56                   7.581429             
4                    129                  4                    49543                65                   6.097600             
4                    141                  1                    3496                 4                    6.992000             
4                    45                   1                    613                  2                    2.452000             
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 4                    9.006000             
3                    129                  1                    5243                 6                    6.990667             
3                    141                  1                    6112                 7                    6.985143             
3                    69                   1                    3135                 4                    6.270000             
4                    105                  1                    3514                 2                    14.056000            
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    46                   1                    1017                 0                    inf                  
4                    118                  1                    2723                 4                    5.446000             
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 5                    5.222400             
4                    106                  1                    2220                 2                    8.880000             
4                    58                   1                    2323                 2                    9.292000             
4                    93                   3                    13389                16                   6.694500             
4                    94                   3                    21518                24                   7.172667             
4                    11                   3                    1559                 1                    12.472000            
4                    23                   3                    1953                 2                    7.812000             
4                    35                   3                    1991                 2                    7.964000             
4                    107                  3                    26736                30                   7.129600             
4                    119                  3                    35427                36                   7.872667             
4                    69                   3                    2884                 3                    7.690667             
4                    70                   3                    3917                 2                    15.668000            
4                    47                   3                    2737                 2                    10.948000            
4                    131                  3                    45362                46                   7.889043             
4                    143                  3                    43905                23                   15.271304            
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  1                    5.736000             
5                    97                   1                    1449                 1                    11.592000            
5                    108                  1                    1368                 1                    10.944000            
5                    109                  1                    2870                 0                    inf                  
5                    120                  1                    2081                 1                    16.648001            
5                    121                  1                    3304                 2                    13.216000            
5                    132                  1                    3356                 1                    26.848000            
5                    133                  1                    3449                 2                    13.796000            
5                    144                  1                    3166                 1                    25.327999            
5                    85                   1                    3229                 3                    8.610666             
5                    96                   1                    1301                 1                    10.408000            
5                    11                   1                    647                  0                    inf                  
5                    107                  1                    2108                 1                    16.864000            
5                    119                  1                    1716                 1                    13.728000            
5                    131                  1                    2465                 0                    inf                  
5                    143                  1                    2584                 1                    20.672001            
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  2                    3.040000             
5                    95                   1                    951                  0                    inf                  
5                    23                   1                    658                  0                    inf                  
5                    2                    1                    716                  2                    2.864000             
5                    98                   1                    2322                 0                    inf                  
5                    110                  1                    2816                 2                    11.264000            
5                    122                  1                    3462                 2                    13.848000            
5                    134                  1                    3778                 1                    30.224001            
5                    86                   1                    2935                 2                    11.740000            
5                    14                   1                    671                  0                    inf                  
4                    59                   1                    4180                 2                    16.719999            
4                    71                   1                    3220                 2                    12.880000            
4                    12                   1                    666                  0                    inf                  
4                    24                   1                    690                  2                    2.760000             
4                    36                   1                    973                  0                    inf                  
4                    48                   1                    1278                 1                    10.224000            
4                    120                  1                    2846                 2                    11.384000            
4                    132                  1                    4730                 3                    12.613334            
4                    144                  1                    4217                 2                    16.868000            
4                    108                  1                    1884                 0                    inf                  
4                    60                   1                    4248                 2                    16.992001            
4                    95                   1                    839                  0                    inf                  
4                    96                   1                    934                  1                    7.472000             
4                    1                    1                    697                  0                    inf                  
4                    13                   1                    679                  0                    inf                  
4                    25                   1                    808                  1                    6.464000             
4                    97                   1                    2227                 1                    17.816000            
