chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    107                  1                    647                  0                    inf                  
3                    143                  1                    696                  0                    inf                  
3                    131                  1                    707                  2                    2.828000             
3                    119                  1                    572                  0                    inf                  
3                    90                   6                    14810                19                   6.235789             
3                    42                   6                    18059                20                   7.223600             
3                    10                   6                    6232                 7                    7.122286             
3                    44                   6                    15008                17                   7.062588             
3                    45                   6                    10394                12                   6.929333             
3                    20                   6                    13264                15                   7.074133             
4                    58                   1                    470                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  2                    2.164000             
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  1                    3.792000             
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    77                   1                    536                  3                    1.429333             
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  2                    2.500000             
4                    82                   1                    610                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    90                   1                    499                  2                    1.996000             
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  2                    2.132000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  1                    5.384000             
4                    136                  1                    554                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    138                  1                    547                  2                    2.188000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  2                    2.068000             
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  0                    inf                  
4                    100                  1                    560                  1                    4.480000             
4                    101                  1                    622                  2                    2.488000             
4                    102                  1                    537                  0                    inf                  
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  2                    2.232000             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  2                    2.656000             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  1                    3.608000             
4                    35                   1                    491                  1                    3.928000             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  1                    3.768000             
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  0                    inf                  
4                    143                  1                    684                  2                    2.736000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  2                    2.064000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  2                    2.416000             
4                    135                  1                    611                  0                    inf                  
4                    107                  1                    629                  0                    inf                  
4                    124                  1                    567                  2                    2.268000             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  1                    3.840000             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  3                    1.517333             
4                    99                   1                    596                  0                    inf                  
4                    131                  1                    704                  0                    inf                  
4                    123                  1                    581                  2                    2.324000             
3                    6                    5                    7531                 10                   6.024800             
3                    70                   5                    5433                 3                    14.488000            
3                    54                   5                    8362                 10                   6.689600             
3                    18                   5                    8561                 9                    7.609778             
3                    8                    5                    4489                 5                    7.182400             
3                    94                   4                    8619                 9                    7.661334             
3                    10                   4                    1902                 2                    7.608000             
3                    58                   4                    2064                 2                    8.256000             
5                    3                    1                    480                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  1                    5.136000             
5                    6                    1                    634                  1                    5.072000             
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  2                    1.824000             
5                    10                   1                    454                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    16                   1                    720                  1                    5.760000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
3                    30                   4                    4408                 5                    7.052800             
3                    22                   4                    2504                 1                    20.032000            
3                    46                   4                    2592                 2                    10.368000            
3                    92                   4                    3601                 4                    7.202000             
3                    34                   4                    2448                 5                    3.916800             
3                    31                   4                    3263                 1                    26.104000            
3                    9                    4                    2084                 2                    8.336000             
3                    33                   3                    875                  0                    inf                  
3                    21                   3                    836                  2                    3.344000             
3                    67                   3                    1250                 0                    inf                  
3                    55                   3                    1349                 2                    5.396000             
3                    79                   3                    1406                 1                    11.248000            
3                    69                   3                    1153                 0                    inf                  
3                    80                   3                    1423                 2                    5.692000             
3                    81                   3                    2419                 2                    9.676000             
3                    46                   5                    5835                 7                    6.668571             
3                    70                   4                    2327                 2                    9.308000             
3                    82                   3                    2883                 2                    11.532000            
3                    56                   3                    1053                 0                    inf                  
3                    32                   3                    2158                 3                    5.754667             
3                    68                   3                    1049                 0                    inf                  
3                    19                   3                    2840                 4                    5.680000             
3                    57                   3                    939                  2                    3.756000             
3                    44                   3                    1800                 2                    7.200000             
3                    45                   3                    1195                 2                    4.780000             
3                    20                   3                    1664                 2                    6.656000             
3                    105                  2                    2139                 2                    8.556000             
3                    104                  2                    1621                 2                    6.484000             
3                    102                  2                    1106                 1                    8.848000             
3                    103                  2                    988                  0                    inf                  
3                    6                    2                    1354                 2                    5.416000             
3                    90                   2                    803                  3                    2.141333             
3                    54                   2                    1359                 1                    10.872000            
3                    42                   2                    1269                 0                    inf                  
3                    93                   2                    1597                 3                    4.258667             
3                    78                   2                    974                  0                    inf                  
3                    66                   2                    908                  0                    inf                  
3                    30                   2                    1416                 1                    11.328000            
3                    18                   2                    1522                 2                    6.088000             
3                    92                   2                    1050                 0                    inf                  
3                    91                   2                    973                  0                    inf                  
3                    8                    2                    551                  1                    4.408000             
3                    7                    2                    567                  0                    inf                  
4                    23                   6                    5720                 8                    5.720000             
4                    34                   6                    10359                12                   6.906000             
4                    59                   5                    3870                 5                    6.192000             
3                    81                   2                    1394                 1                    11.152000            
3                    10                   2                    672                  0                    inf                  
3                    43                   2                    909                  2                    3.636000             
3                    21                   2                    523                  0                    inf                  
3                    79                   2                    901                  1                    7.208000             
3                    9                    2                    721                  0                    inf                  
3                    80                   2                    937                  0                    inf                  
3                    31                   2                    682                  2                    2.728000             
3                    94                   2                    2256                 2                    9.024000             
3                    33                   2                    536                  2                    2.144000             
4                    56                   6                    9401                 11                   6.837091             
4                    58                   6                    7873                 7                    8.997714             
4                    47                   5                    5799                 7                    6.627429             
4                    55                   5                    5135                 4                    10.270000            
4                    43                   5                    7515                 9                    6.680000             
4                    69                   5                    4930                 3                    13.146667            
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  2                    1.796000             
5                    22                   1                    449                  0                    inf                  
5                    27                   1                    536                  2                    2.144000             
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  2                    1.944000             
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    34                   1                    466                  2                    1.864000             
4                    91                   5                    7499                 8                    7.499000             
3                    138                  4                    4209                 5                    6.734400             
3                    142                  4                    5115                 6                    6.820000             
3                    106                  2                    2109                 3                    5.624000             
3                    58                   3                    1029                 0                    inf                  
3                    95                   5                    13857                17                   6.520941             
3                    59                   5                    4343                 4                    8.686000             
4                    143                  5                    11722                13                   7.213539             
3                    56                   4                    2172                 2                    8.688000             
4                    11                   6                    4013                 3                    10.701333            
4                    58                   5                    4288                 4                    8.576000             
4                    57                   5                    4392                 5                    7.027200             
4                    70                   5                    4534                 6                    6.045333             
4                    46                   5                    5074                 5                    8.118400             
4                    7                    5                    5345                 4                    10.690000            
4                    33                   5                    5613                 5                    8.980800             
4                    47                   6                    10914                13                   6.716308             
4                    138                  5                    8697                 9                    7.730667             
4                    54                   5                    8244                 9                    7.328000             
4                    80                   5                    6540                 7                    7.474286             
3                    42                   4                    4131                 4                    8.262000             
3                    43                   4                    3269                 2                    13.076000            
3                    70                   3                    979                  2                    3.916000             
3                    66                   3                    1335                 2                    5.340000             
3                    78                   3                    1559                 2                    6.236000             
3                    31                   3                    1477                 0                    inf                  
3                    5                    2                    1322                 1                    10.576000            
3                    101                  2                    1815                 2                    7.260000             
3                    89                   2                    1603                 2                    6.412000             
3                    65                   2                    996                  0                    inf                  
3                    77                   2                    849                  2                    3.396000             
3                    53                   2                    847                  2                    3.388000             
3                    41                   2                    1073                 0                    inf                  
4                    45                   5                    5493                 6                    7.324000             
3                    29                   2                    1302                 2                    5.208000             
3                    17                   2                    1752                 2                    7.008000             
5                    39                   1                    581                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  1                    4.008000             
5                    43                   1                    489                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    46                   1                    487                  2                    1.948000             
5                    51                   1                    497                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
3                    46                   3                    1403                 2                    5.612000             
3                    34                   3                    1192                 1                    9.536000             
3                    22                   3                    1179                 0                    inf                  
4                    10                   6                    5736                 8                    5.736000             
4                    90                   5                    6764                 6                    9.018666             
4                    112                  1                    563                  1                    4.504000             
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  1                    4.704000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  3                    1.541333             
4                    118                  1                    662                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
3                    103                  4                    3695                 4                    7.390000             
3                    102                  4                    4000                 3                    10.666667            
3                    19                   4                    4741                 6                    6.321333             
3                    54                   3                    2257                 2                    9.028000             
3                    90                   3                    1391                 2                    5.564000             
3                    92                   3                    1814                 2                    7.256000             
3                    91                   3                    1710                 2                    6.840000             
3                    114                  3                    2834                 1                    22.672001            
4                    102                  4                    3964                 4                    7.928000             
4                    68                   4                    1881                 2                    7.524000             
3                    30                   3                    2469                 2                    9.876000             
3                    115                  2                    1526                 2                    6.104000             
3                    69                   2                    719                  0                    inf                  
3                    57                   2                    580                  2                    2.320000             
3                    45                   2                    618                  0                    inf                  
4                    45                   4                    2290                 3                    6.106667             
4                    41                   4                    3450                 4                    6.900000             
4                    65                   4                    2815                 5                    4.504000             
4                    2                    1                    473                  0                    inf                  
4                    14                   1                    457                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  2                    2.016000             
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  1                    5.400000             
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  2                    2.228000             
4                    134                  1                    680                  0                    inf                  
4                    21                   6                    8924                 12                   5.949333             
4                    113                  4                    4045                 4                    8.090000             
4                    53                   4                    3101                 4                    6.202000             
4                    103                  4                    3506                 1                    28.048000            
3                    117                  3                    5052                 6                    6.736000             
3                    19                   2                    1980                 2                    7.920000             
3                    20                   2                    1087                 0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  2                    2.004000             
5                    50                   1                    497                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  2                    2.084000             
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
3                    113                  2                    1313                 3                    3.501333             
3                    116                  2                    2778                 2                    11.112000            
4                    33                   4                    1930                 2                    7.720000             
4                    54                   4                    3924                 7                    4.484571             
4                    42                   4                    4306                 3                    11.482667            
4                    79                   6                    14775                18                   6.566667             
4                    91                   6                    16293                20                   6.517200             
4                    92                   6                    18324                21                   6.980571             
4                    57                   4                    1762                 2                    7.048000             
4                    81                   4                    4365                 3                    11.640000            
4                    21                   4                    1936                 3                    5.162667             
4                    113                  3                    2184                 1                    17.472000            
4                    77                   4                    2915                 3                    7.773334             
4                    56                   4                    1879                 2                    7.516000             
4                    57                   6                    8379                 8                    8.379000             
3                    56                   6                    10228                11                   7.438545             
3                    55                   6                    9910                 11                   7.207273             
3                    68                   6                    9575                 10                   7.660000             
4                    41                   6                    16714                20                   6.685600             
4                    77                   6                    14951                19                   6.295158             
4                    122                  1                    602                  0                    inf                  
4                    113                  6                    17460                23                   6.073043             
4                    115                  6                    24993                31                   6.449806             
4                    69                   6                    10635                13                   6.544615             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  1                    3.696000             
5                    61                   1                    514                  0                    inf                  
5                    62                   1                    497                  2                    1.988000             
5                    63                   1                    514                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  2                    2.048000             
5                    68                   1                    469                  0                    inf                  
5                    73                   1                    619                  2                    2.476000             
5                    74                   1                    611                  0                    inf                  
5                    75                   1                    604                  2                    2.416000             
5                    76                   1                    635                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  2                    2.204000             
5                    80                   1                    576                  0                    inf                  
5                    85                   1                    650                  2                    2.600000             
5                    86                   1                    654                  0                    inf                  
5                    87                   1                    604                  2                    2.416000             
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  3                    1.458667             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    97                   1                    655                  0                    inf                  
5                    98                   1                    555                  4                    1.110000             
5                    99                   1                    581                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  1                    4.288000             
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    109                  1                    627                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  2                    2.204000             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  3                    1.560000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    121                  1                    599                  2                    2.396000             
5                    122                  1                    599                  0                    inf                  
5                    123                  1                    573                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    125                  1                    488                  2                    1.952000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    13                   1                    449                  2                    1.796000             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  2                    2.532000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  1                    4.696000             
5                    129                  1                    633                  0                    inf                  
5                    133                  1                    669                  1                    5.352000             
5                    134                  1                    673                  0                    inf                  
5                    135                  1                    606                  1                    4.848000             
5                    136                  1                    551                  0                    inf                  
