chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 4                    2.816000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  3                    1.272000             
3                    34                   6                    5973                 10                   4.778400             
3                    46                   6                    4837                 5                    7.739200             
3                    58                   6                    4816                 7                    5.504000             
3                    70                   6                    5583                 7                    6.380571             
3                    82                   6                    6469                 8                    6.469000             
3                    94                   6                    32007                56                   4.572429             
3                    106                  6                    71599                118                  4.854169             
4                    43                   3                    690                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    45                   3                    637                  0                    inf                  
4                    55                   3                    646                  2                    2.584000             
4                    56                   3                    621                  0                    inf                  
4                    57                   3                    610                  3                    1.626667             
4                    67                   3                    1162                 0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    69                   3                    1075                 3                    2.866667             
4                    79                   3                    3977                 7                    4.545143             
4                    80                   3                    1596                 2                    6.384000             
4                    81                   3                    1536                 4                    3.072000             
4                    91                   3                    7041                 8                    7.041000             
4                    92                   3                    11065                17                   5.207059             
4                    93                   3                    6312                 9                    5.610667             
4                    103                  3                    19140                30                   5.104000             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 5                    5.008000             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  3                    1.277333             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 5                    4.534400             
4                    118                  1                    2579                 3                    6.877333             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 3                    3.021333             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  3                    1.664000             
4                    102                  1                    4218                 7                    4.820571             
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 8                    5.428000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  3                    1.581333             
3                    125                  1                    1941                 1                    15.528000            
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  3                    2.293333             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 3                    3.992000             
4                    126                  1                    3220                 7                    3.680000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 2                    8.908000             
4                    107                  1                    2858                 5                    4.572800             
4                    119                  1                    1798                 2                    7.192000             
4                    35                   1                    451                  0                    inf                  
4                    131                  1                    3143                 5                    5.028800             
4                    20                   6                    5205                 8                    5.205000             
4                    21                   6                    5926                 10                   4.740800             
4                    22                   6                    7503                 10                   6.002400             
4                    19                   6                    5691                 7                    6.504000             
4                    23                   6                    6193                 7                    7.077714             
4                    36                   6                    4783                 8                    4.783000             
4                    48                   6                    5290                 8                    5.290000             
4                    60                   6                    6258                 8                    6.258000             
4                    72                   6                    40869                67                   4.879880             
4                    84                   6                    53012                85                   4.989365             
4                    96                   6                    50104                59                   6.793763             
4                    108                  6                    70262                84                   6.691619             
4                    120                  6                    105137               124                  6.783032             
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 2                    9.524000             
4                    41                   1                    483                  0                    inf                  
4                    125                  1                    1832                 1                    14.656000            
5                    55                   1                    458                  2                    1.832000             
5                    56                   1                    482                  0                    inf                  
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    79                   1                    1345                 2                    5.380000             
5                    80                   1                    1117                 0                    inf                  
5                    91                   1                    805                  1                    6.440000             
5                    92                   1                    2476                 2                    9.904000             
5                    103                  1                    2381                 3                    6.349333             
5                    104                  1                    3193                 2                    12.772000            
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    115                  1                    1714                 4                    3.428000             
5                    116                  1                    597                  0                    inf                  
5                    54                   1                    471                  2                    1.884000             
5                    66                   1                    1454                 0                    inf                  
5                    78                   1                    1110                 1                    8.880000             
5                    90                   1                    1458                 2                    5.832000             
5                    102                  1                    4370                 6                    5.826667             
5                    42                   1                    473                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  2                    1.904000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 1                    17.944000            
5                    105                  1                    2358                 2                    9.432000             
5                    45                   1                    470                  2                    1.880000             
5                    114                  1                    4780                 3                    12.746667            
5                    117                  1                    1263                 0                    inf                  
4                    29                   1                    492                  2                    1.968000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  1                    3.920000             
5                    32                   1                    477                  0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    41                   1                    486                  1                    3.888000             
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 2                    6.364000             
5                    89                   5                    82305                99                   6.650909             
5                    101                  6                    24064                27                   7.130074             
5                    113                  6                    33382                41                   6.513561             
5                    125                  6                    25974                30                   6.926400             
5                    29                   6                    5737                 7                    6.556571             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  1                    6.216000             
4                    124                  1                    1115                 0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    137                  1                    1667                 1                    13.336000            
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 3                    4.848000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    40                   1                    534                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 1                    15.496000            
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 0                    inf                  
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 1                    12.848000            
6                    78                   3                    12628                11                   9.184000             
6                    79                   3                    4279                 4                    8.558000             
6                    90                   3                    35980                32                   8.995000             
6                    91                   3                    7341                 5                    11.745600            
6                    102                  3                    35114                31                   9.061677             
6                    103                  3                    22987                20                   9.194800             
6                    114                  3                    19958                17                   9.392000             
6                    115                  3                    12710                10                   10.168000            
6                    53                   3                    3148                 2                    12.592000            
6                    65                   3                    16110                13                   9.913846             
6                    77                   3                    56840                50                   9.094400             
6                    89                   4                    92582                86                   8.612279             
6                    101                  4                    27247                24                   9.082334             
6                    113                  4                    10907                9                    9.695111             
6                    125                  4                    8405                 7                    9.605714             
6                    126                  4                    20374                19                   8.578526             
6                    127                  4                    17396                15                   9.277866             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 3                    4.325333             
6                    56                   4                    1719                 0                    inf                  
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   6                    38739                34                   9.115059             
6                    104                  6                    72855                66                   8.830909             
6                    116                  6                    23247                21                   8.856000             
6                    44                   6                    4618                 4                    9.236000             
6                    128                  6                    22069                21                   8.407238             
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 11                   6.746182             
6                    64                   4                    42759                42                   8.144571             
6                    29                   5                    4375                 3                    11.666667            
6                    30                   5                    3867                 2                    15.468000            
6                    31                   5                    3923                 3                    10.461333            
6                    32                   5                    3681                 3                    9.816000             
6                    76                   5                    49075                49                   8.012245             
6                    88                   5                    10986                11                   7.989818             
6                    100                  5                    13736                12                   9.157333             
6                    112                  6                    38284                39                   7.853128             
6                    124                  6                    29788                30                   7.943467             
6                    28                   6                    6307                 5                    10.091200            
6                    45                   6                    4470                 3                    11.920000            
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 6                    8.849334             
