chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    1698                 2                    6.792000             
2                    92                   1                    2565                 2                    10.260000            
2                    18                   1                    683                  2                    2.732000             
2                    19                   1                    715                  0                    inf                  
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    17                   1                    758                  2                    3.032000             
2                    101                  1                    4328                 5                    6.924800             
2                    20                   1                    682                  1                    5.456000             
2                    104                  1                    2433                 1                    19.464001            
1                    16                   1                    1470                 2                    5.880000             
1                    28                   1                    1471                 3                    3.922667             
1                    40                   1                    1618                 0                    inf                  
1                    52                   1                    1815                 2                    7.260000             
1                    64                   1                    2700                 2                    10.800000            
1                    76                   1                    3398                 4                    6.796000             
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 3                    10.058666            
2                    21                   4                    6391                 8                    6.391000             
2                    33                   4                    10966                11                   7.975273             
2                    45                   4                    20366                23                   7.083826             
2                    57                   4                    57083                68                   6.715647             
1                    4                    1                    1780                 1                    14.240000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 6                    5.424000             
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 7                    8.164572             
2                    100                  1                    5142                 6                    6.856000             
2                    4                    1                    1511                 2                    6.044000             
1                    113                  1                    3678                 5                    5.884800             
1                    114                  1                    3741                 3                    9.976000             
1                    115                  1                    2952                 3                    7.872000             
1                    116                  1                    4382                 3                    11.685333            
1                    112                  1                    4043                 5                    6.468800             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 4                    5.568000             
2                    116                  1                    4370                 2                    17.480000            
2                    112                  1                    3731                 4                    7.462000             
2                    27                   1                    2327                 5                    3.723200             
2                    39                   1                    3311                 5                    5.297600             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 9                    5.136889             
2                    15                   1                    1572                 2                    6.288000             
2                    111                  1                    5420                 7                    6.194286             
3                    41                   4                    3267                 7                    3.733714             
3                    42                   4                    3587                 2                    14.348000            
3                    53                   4                    4706                 6                    6.274667             
3                    54                   4                    4064                 4                    8.128000             
3                    65                   4                    6088                 7                    6.957714             
3                    66                   4                    5127                 6                    6.836000             
3                    77                   4                    9514                 10                   7.611200             
3                    78                   4                    4781                 6                    6.374667             
3                    89                   4                    35717                50                   5.714720             
3                    40                   3                    1719                 2                    6.876000             
3                    52                   3                    3034                 2                    12.136000            
3                    64                   3                    7954                 11                   5.784727             
3                    76                   3                    11117                15                   5.929067             
3                    88                   3                    29993                41                   5.852293             
3                    90                   3                    1951                 2                    7.804000             
3                    100                  3                    36146                49                   5.901388             
3                    101                  3                    26761                37                   5.786162             
3                    102                  3                    13915                19                   5.858947             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    39                   1                    952                  3                    2.538667             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 9                    5.920000             
3                    75                   1                    5753                 6                    7.670667             
3                    87                   1                    6158                 9                    5.473778             
3                    99                   1                    5058                 4                    10.116000            
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    111                  1                    4062                 6                    5.416000             
3                    27                   1                    889                  0                    inf                  
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 5                    5.915200             
2                    123                  1                    3160                 4                    6.320000             
2                    127                  1                    3349                 5                    5.358400             
3                    43                   1                    982                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    67                   1                    1879                 2                    7.516000             
3                    79                   1                    895                  2                    3.580000             
3                    91                   1                    1866                 3                    4.976000             
3                    103                  1                    1254                 1                    10.032000            
3                    115                  1                    2585                 2                    10.340000            
3                    31                   1                    736                  0                    inf                  
2                    128                  1                    3346                 7                    3.824000             
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 4                    8.400000             
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 6                    4.870667             
3                    104                  1                    2842                 4                    5.684000             
3                    116                  1                    4474                 4                    8.948000             
3                    32                   1                    1306                 3                    3.482667             
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 6                    7.661334             
3                    124                  1                    5193                 4                    10.386000            
3                    128                  1                    5113                 7                    5.843429             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 4                    8.174000             
2                    129                  1                    3601                 5                    5.761600             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 6                    6.004000             
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 5                    7.489600             
3                    33                   1                    1391                 2                    5.564000             
3                    129                  1                    5243                 6                    6.990667             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 5                    6.771200             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  4                    57955                82                   5.654146             
3                    130                  4                    77134                115                  5.365843             
3                    34                   5                    13865                20                   5.546000             
3                    137                  1                    7377                 12                   4.918000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 10                   5.269600             
3                    136                  1                    6149                 7                    7.027429             
3                    141                  1                    6112                 9                    5.432889             
3                    142                  1                    5805                 7                    6.634286             
4                    67                   3                    3481                 7                    3.978286             
4                    68                   3                    3397                 2                    13.588000            
4                    79                   3                    3575                 4                    7.150000             
4                    80                   3                    6346                 8                    6.346000             
4                    91                   3                    8261                 8                    8.261000             
4                    92                   3                    18205                26                   5.601539             
4                    103                  3                    3955                 5                    6.328000             
4                    104                  3                    10866                15                   5.795200             
4                    115                  3                    12107                15                   6.457067             
4                    66                   3                    3231                 5                    5.169600             
4                    78                   3                    3063                 4                    6.126000             
4                    90                   3                    1793                 0                    inf                  
4                    102                  3                    12598                17                   5.928471             
4                    114                  3                    19256                28                   5.501714             
4                    65                   3                    3429                 3                    9.144000             
4                    77                   3                    4144                 4                    8.288000             
4                    89                   3                    6074                 6                    8.098666             
4                    101                  3                    20952                31                   5.406968             
4                    113                  1                    3867                 5                    6.187200             
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 4                    7.434000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 7                    4.870857             
4                    124                  1                    4505                 7                    5.148571             
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  1                    5.032000             
4                    52                   1                    681                  0                    inf                  
4                    127                  1                    3674                 5                    5.878400             
4                    55                   1                    688                  0                    inf                  
4                    137                  1                    4571                 7                    5.224000             
4                    138                  1                    4646                 4                    9.292000             
4                    136                  1                    4275                 5                    6.840000             
4                    139                  1                    3661                 5                    5.857600             
3                    123                  1                    5295                 6                    7.060000             
3                    135                  1                    6081                 7                    6.949714             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 5                    3.456000             
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 5                    5.782400             
4                    123                  1                    4375                 4                    8.750000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  3                    2.056000             
4                    42                   1                    617                  0                    inf                  
4                    135                  1                    4348                 7                    4.969143             
4                    43                   1                    621                  0                    inf                  
4                    39                   1                    704                  3                    1.877333             
4                    56                   3                    1849                 5                    2.958400             
4                    116                  3                    27266                44                   4.957455             
4                    128                  3                    28013                49                   4.573551             
4                    44                   3                    1331                 4                    2.662000             
4                    140                  4                    63613                117                  4.349607             
5                    65                   3                    2437                 5                    3.899200             
5                    66                   3                    2367                 3                    6.312000             
5                    77                   3                    3262                 5                    5.219200             
5                    78                   3                    2569                 2                    10.276000            
5                    89                   3                    3627                 5                    5.803200             
5                    90                   3                    1170                 0                    inf                  
5                    101                  3                    15865                30                   4.230667             
5                    102                  3                    10555                19                   4.444211             
5                    113                  3                    37476                67                   4.474746             
5                    114                  2                    6305                 8                    6.305000             
5                    125                  2                    24089                44                   4.379818             
5                    126                  2                    12902                22                   4.691637             
5                    64                   2                    1347                 3                    3.592000             
5                    76                   2                    3314                 5                    5.302400             
5                    88                   2                    9147                 17                   4.304471             
5                    100                  2                    10818                20                   4.327200             
5                    112                  2                    15161                25                   4.851520             
5                    124                  2                    15730                27                   4.660741             
5                    53                   2                    628                  0                    inf                  
5                    54                   2                    692                  1                    5.536000             
5                    52                   2                    746                  0                    inf                  
5                    67                   2                    1702                 6                    2.269333             
5                    79                   2                    1717                 2                    6.868000             
5                    91                   2                    3351                 4                    6.702000             
5                    103                  2                    1312                 3                    3.498667             
5                    115                  2                    4569                 8                    4.569000             
5                    127                  2                    11908                19                   5.013895             
5                    55                   2                    910                  0                    inf                  
5                    137                  2                    24965                46                   4.341739             
5                    138                  3                    42520                79                   4.305823             
5                    136                  3                    26733                46                   4.649218             
5                    139                  3                    31658                59                   4.292610             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  3                    1.448000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  3                    2.389333             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 4                    5.414000             
5                    99                   1                    2912                 5                    4.659200             
5                    111                  1                    3180                 6                    4.240000             
5                    123                  1                    3465                 2                    13.860000            
5                    135                  1                    3146                 6                    4.194667             
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  3                    1.528000             
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 3                    8.218667             
5                    128                  2                    12425                23                   4.321739             
5                    140                  2                    15513                26                   4.773231             
5                    44                   2                    668                  0                    inf                  
5                    5                    1                    617                  3                    1.645333             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  3                    1.666667             
5                    4                    1                    787                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  3                    1.738667             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  3                    1.845333             
6                    78                   1                    566                  2                    2.264000             
6                    89                   1                    1202                 1                    9.616000             
6                    90                   1                    555                  0                    inf                  
6                    101                  1                    1763                 3                    4.701334             
6                    102                  1                    1698                 2                    6.792000             
6                    113                  1                    2861                 5                    4.577600             
6                    114                  1                    2010                 4                    4.020000             
6                    125                  1                    3376                 2                    13.504000            
6                    126                  1                    2950                 3                    7.866667             
6                    67                   1                    695                  1                    5.560000             
6                    79                   1                    562                  2                    2.248000             
6                    91                   1                    1203                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 2                    6.512000             
6                    127                  1                    2894                 3                    7.717333             
6                    137                  1                    2712                 2                    10.848000            
6                    138                  1                    2793                 5                    4.468800             
6                    139                  1                    2650                 3                    7.066667             
6                    64                   1                    650                  2                    2.600000             
6                    76                   1                    742                  3                    1.978667             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 3                    4.592000             
6                    112                  1                    2770                 4                    5.540000             
6                    124                  1                    2518                 3                    6.714667             
