chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 7                    8.195429             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 7                    7.624000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    17                   1                    657                  0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 1                    15.656000            
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    33                   1                    1022                 0                    inf                  
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 0                    inf                  
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    21                   1                    457                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    46                   6                    27879                18                   12.390667            
3                    58                   6                    22878                15                   12.201600            
3                    70                   6                    32519                21                   12.388190            
3                    82                   6                    16456                10                   13.164800            
3                    94                   6                    15414                9                    13.701333            
3                    106                  6                    37828                23                   13.157565            
3                    34                   6                    9950                 6                    13.266666            
3                    118                  6                    36962                23                   12.856348            
2                    34                   2                    1892                 1                    15.136000            
2                    46                   2                    4265                 3                    11.373333            
2                    58                   2                    3390                 2                    13.560000            
2                    70                   2                    3627                 2                    14.508000            
2                    82                   2                    2193                 2                    8.772000             
2                    94                   2                    2207                 2                    8.828000             
2                    106                  2                    4199                 2                    16.796000            
2                    118                  2                    3222                 1                    25.775999            
2                    22                   2                    1182                 0                    inf                  
3                    22                   2                    1248                 1                    9.984000             
3                    35                   2                    2713                 2                    10.852000            
3                    47                   2                    2757                 2                    11.028000            
3                    59                   2                    3089                 2                    12.356000            
3                    71                   2                    2816                 1                    22.528000            
3                    83                   2                    2081                 1                    16.648001            
3                    95                   2                    2094                 0                    inf                  
3                    107                  2                    5240                 4                    10.480000            
3                    119                  2                    2993                 2                    11.972000            
3                    23                   2                    1238                 0                    inf                  
2                    35                   5                    9035                 6                    12.046667            
2                    47                   5                    11009                7                    12.581715            
2                    59                   5                    13125                9                    11.666667            
2                    71                   5                    13025                8                    13.025000            
2                    83                   5                    8504                 5                    13.606400            
2                    95                   5                    9889                 6                    13.185333            
2                    107                  5                    25937                16                   12.968500            
2                    119                  5                    15573                8                    15.573000            
2                    23                   5                    4061                 2                    16.243999            
3                    36                   6                    15553                10                   12.442400            
3                    48                   6                    15074                9                    13.399111            
3                    60                   6                    14257                9                    12.672889            
3                    72                   6                    11301                6                    15.068000            
3                    84                   6                    9727                 6                    12.969334            
3                    96                   6                    11874                7                    13.570286            
3                    108                  6                    36351                23                   12.643826            
3                    120                  6                    29415                19                   12.385263            
3                    24                   6                    4954                 2                    19.816000            
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    126                  1                    778                  1                    6.224000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 1                    8.128000             
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    127                  1                    694                  0                    inf                  
3                    132                  1                    648                  1                    5.184000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  1                    4.328000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  1                    4.080000             
3                    121                  1                    680                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
4                    46                   5                    16686                10                   13.348800            
4                    47                   5                    12318                7                    14.077714            
4                    58                   5                    14540                16                   7.270000             
4                    59                   5                    12642                14                   7.224000             
4                    70                   5                    19635                24                   6.545000             
4                    71                   5                    9955                 10                   7.964000             
4                    82                   5                    10335                13                   6.360000             
4                    83                   5                    7263                 7                    8.300571             
4                    94                   5                    9956                 11                   7.240727             
4                    95                   5                    9166                 9                    8.147555             
4                    106                  5                    22069                27                   6.538963             
4                    107                  5                    23573                27                   6.984592             
4                    57                   5                    41732                51                   6.546196             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                15                   6.534400             
4                    93                   2                    10021                10                   8.016800             
4                    105                  2                    12272                13                   7.552000             
4                    56                   1                    6966                 7                    7.961143             
4                    68                   1                    5272                 5                    8.435200             
4                    80                   1                    7358                 7                    8.409142             
4                    92                   1                    6777                 7                    7.745143             
4                    104                  1                    7160                 7                    8.182858             
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 2                    6.520000             
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 2                    6.092000             
4                    118                  1                    679                  1                    5.432000             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 3                    7.805333             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 5                    5.203200             
4                    119                  1                    789                  0                    inf                  
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 0                    inf                  
3                    125                  1                    772                  1                    6.176000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  4                    1.438000             
4                    130                  1                    602                  0                    inf                  
4                    41                   6                    37436                44                   6.806545             
4                    53                   6                    35044                43                   6.519814             
4                    65                   6                    38940                47                   6.628085             
4                    77                   6                    25814                30                   6.883733             
4                    89                   6                    31016                36                   6.892445             
4                    101                  5                    26935                33                   6.529697             
4                    113                  5                    22627                27                   6.704296             
4                    29                   5                    15012                17                   7.064471             
4                    125                  5                    11203                12                   7.468667             
4                    18                   6                    3068                 4                    6.136000             
4                    19                   6                    7097                 8                    7.097000             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 13                   5.916923             
5                    42                   2                    4433                 13                   2.728000             
5                    43                   2                    10686                20                   4.274400             
5                    54                   2                    4135                 6                    5.513333             
5                    55                   2                    15063                35                   3.442971             
5                    66                   2                    5600                 10                   4.480000             
5                    67                   2                    32508                72                   3.612000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 10                   2.947200             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  3                    1.488000             
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 3                    5.269333             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 6                    1.778667             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 5                    1.878400             
5                    89                   1                    1296                 3                    3.456000             
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 7                    2.027429             
5                    102                  1                    1334                 4                    2.668000             
5                    103                  1                    3328                 3                    8.874666             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  4                    1.624000             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 5                    2.187200             
5                    44                   1                    4561                 9                    4.054222             
5                    56                   1                    5961                 10                   4.768800             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  3                    1.778667             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  4                    1.152000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 9                    2.929778             
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    68                   1                    7700                 17                   3.623529             
5                    80                   1                    8673                 17                   4.081412             
5                    92                   1                    7852                 13                   4.832000             
5                    104                  1                    7795                 17                   3.668235             
5                    20                   2                    539                  0                    inf                  
5                    116                  2                    42309                98                   3.453796             
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 10                   3.384000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 4                    2.726000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  3                    1.928000             
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 7                    1.524571             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 10                   3.032800             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 3                    3.221333             
5                    15                   1                    485                  4                    0.970000             
5                    111                  1                    738                  0                    inf                  
5                    4                    1                    482                  4                    0.964000             
5                    5                    1                    771                  0                    inf                  
5                    6                    1                    516                  3                    1.376000             
5                    7                    1                    450                  0                    inf                  
