chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    105                  1                    1074                 3                    2.864000             
5                    30                   4                    3485                 12                   2.323333             
5                    31                   4                    6630                 16                   3.315000             
5                    42                   4                    1580                 4                    3.160000             
5                    43                   4                    2565                 8                    2.565000             
5                    54                   4                    7996                 19                   3.366737             
5                    55                   4                    25695                63                   3.262857             
5                    66                   1                    1537                 4                    3.074000             
5                    67                   1                    1576                 4                    3.152000             
5                    78                   1                    875                  0                    inf                  
5                    79                   1                    725                  4                    1.450000             
5                    90                   1                    661                  0                    inf                  
5                    91                   1                    769                  4                    1.538000             
5                    32                   1                    545                  0                    inf                  
5                    44                   1                    577                  0                    inf                  
5                    56                   1                    631                  0                    inf                  
5                    68                   1                    759                  4                    1.518000             
5                    80                   1                    1718                 4                    3.436000             
5                    92                   1                    2101                 7                    2.401143             
5                    29                   1                    816                  0                    inf                  
5                    41                   1                    674                  4                    1.348000             
5                    53                   1                    652                  0                    inf                  
5                    65                   1                    843                  0                    inf                  
5                    77                   1                    804                  0                    inf                  
5                    89                   1                    644                  4                    1.288000             
5                    102                  1                    945                  0                    inf                  
5                    103                  1                    692                  4                    1.384000             
5                    18                   1                    1622                 0                    inf                  
5                    19                   1                    1250                 0                    inf                  
5                    104                  1                    1068                 1                    8.544000             
5                    101                  1                    758                  4                    1.516000             
5                    20                   1                    459                  0                    inf                  
5                    17                   1                    1026                 3                    2.736000             
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  4                    1.608000             
4                    116                  1                    1179                 0                    inf                  
4                    113                  1                    1083                 0                    inf                  
4                    117                  1                    997                  4                    1.994000             
5                    114                  1                    715                  5                    1.144000             
5                    115                  1                    757                  0                    inf                  
5                    116                  1                    1373                 3                    3.661333             
5                    113                  1                    1082                 0                    inf                  
5                    33                   1                    451                  4                    0.902000             
5                    45                   1                    463                  0                    inf                  
5                    57                   1                    467                  4                    0.934000             
5                    69                   1                    468                  1                    3.744000             
5                    81                   1                    899                  0                    inf                  
5                    93                   1                    1215                 3                    3.240000             
5                    105                  1                    972                  4                    1.944000             
5                    21                   1                    458                  0                    inf                  
5                    117                  1                    1018                 7                    1.163429             
6                    42                   4                    1528                 24                   0.509333             
6                    43                   4                    2918                 25                   0.933760             
6                    54                   4                    12131                84                   1.155333             
6                    55                   1                    1973                 12                   1.315333             
6                    66                   1                    1945                 12                   1.296667             
6                    67                   1                    2358                 10                   1.886400             
6                    78                   1                    1242                 10                   0.993600             
6                    79                   1                    923                  0                    inf                  
6                    90                   1                    867                  10                   0.693600             
6                    91                   1                    903                  11                   0.656727             
6                    102                  1                    957                  0                    inf                  
6                    103                  1                    746                  0                    inf                  
6                    44                   1                    573                  10                   0.458400             
6                    56                   1                    646                  0                    inf                  
6                    68                   1                    819                  0                    inf                  
6                    80                   1                    1518                 10                   1.214400             
6                    92                   1                    1860                 11                   1.352727             
6                    104                  1                    950                  9                    0.844444             
6                    41                   1                    682                  0                    inf                  
6                    53                   1                    649                  10                   0.519200             
6                    65                   1                    862                  0                    inf                  
6                    114                  1                    709                  10                   0.567200             
6                    115                  1                    780                  0                    inf                  
6                    77                   1                    974                  0                    inf                  
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  10                   0.602400             
6                    116                  1                    1084                 10                   0.867200             
6                    113                  1                    1240                 10                   0.992000             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 9                    0.963556             
5                    128                  1                    577                  10                   0.461600             
5                    125                  1                    1383                 0                    inf                  
5                    129                  1                    713                  0                    inf                  
6                    126                  1                    1124                 0                    inf                  
6                    127                  1                    1132                 10                   0.905600             
6                    128                  1                    582                  11                   0.423273             
6                    125                  1                    1300                 9                    1.155556             
6                    30                   1                    715                  0                    inf                  
6                    31                   1                    1101                 10                   0.880800             
6                    32                   1                    551                  0                    inf                  
6                    29                   1                    828                  10                   0.662400             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  10                   0.700000             
6                    93                   1                    1202                 0                    inf                  
6                    105                  1                    1014                 11                   0.737455             
6                    117                  1                    975                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
5                    137                  1                    1086                 10                   0.868800             
5                    138                  1                    1664                 20                   0.665600             
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  6                    1.209333             
5                    88                   1                    986                  8                    0.986000             
5                    100                  1                    1118                 5                    1.788800             
5                    112                  1                    741                  0                    inf                  
5                    124                  1                    856                  7                    0.978286             
5                    40                   1                    455                  0                    inf                  
5                    136                  1                    595                  6                    0.793333             
6                    137                  1                    1061                 7                    1.212571             
6                    138                  1                    1583                 0                    inf                  
6                    139                  1                    1085                 0                    inf                  
6                    140                  1                    924                  6                    1.232000             
6                    52                   1                    478                  7                    0.546286             
6                    64                   1                    576                  0                    inf                  
6                    76                   1                    811                  0                    inf                  
6                    88                   1                    994                  5                    1.590400             
6                    100                  1                    1134                 7                    1.296000             
6                    112                  1                    757                  0                    inf                  
6                    124                  1                    876                  0                    inf                  
6                    40                   1                    454                  6                    0.605333             
6                    136                  1                    615                  0                    inf                  
7                    66                   1                    1328                 7                    1.517714             
7                    67                   1                    2659                 14                   1.519429             
7                    78                   1                    1131                 0                    inf                  
