chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 7                    3.219429             
6                    81                   1                    3276                 8                    3.276000             
6                    93                   1                    3510                 7                    4.011428             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 8                    2.699000             
6                    28                   1                    3800                 12                   2.533333             
6                    40                   1                    3596                 8                    3.596000             
6                    52                   1                    2661                 4                    5.322000             
6                    64                   1                    2827                 12                   1.884667             
6                    76                   1                    3384                 9                    3.008000             
6                    88                   1                    6052                 10                   4.841600             
6                    100                  1                    4144                 8                    4.144000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 11                   2.752000             
7                    42                   1                    2050                 7                    2.342857             
7                    43                   1                    1952                 4                    3.904000             
7                    44                   1                    3623                 7                    4.140572             
7                    54                   1                    2440                 4                    4.880000             
7                    55                   1                    2301                 8                    2.301000             
7                    56                   1                    3499                 7                    3.998857             
7                    66                   1                    2948                 8                    2.948000             
7                    67                   1                    2230                 3                    5.946667             
7                    68                   1                    2870                 4                    5.740000             
7                    78                   1                    3978                 9                    3.536000             
7                    79                   1                    4331                 6                    5.774667             
7                    80                   1                    4582                 13                   2.819692             
7                    90                   1                    2156                 3                    5.749333             
7                    91                   2                    7599                 19                   3.199579             
7                    92                   2                    9785                 23                   3.403478             
7                    102                  2                    4137                 8                    4.137000             
7                    103                  2                    3420                 8                    3.420000             
7                    104                  2                    2247                 4                    4.494000             
7                    30                   2                    5002                 7                    5.716571             
7                    31                   2                    12203                31                   3.149161             
7                    32                   2                    12743                31                   3.288516             
7                    41                   2                    13963                34                   3.285412             
7                    53                   2                    11253                27                   3.334222             
7                    65                   3                    19492                46                   3.389913             
7                    77                   3                    41194                107                  3.079925             
7                    89                   3                    29633                74                   3.203568             
7                    101                  3                    6018                 15                   3.209600             
7                    29                   3                    15718                38                   3.309053             
7                    114                  3                    8145                 14                   4.654286             
7                    115                  3                    10676                27                   3.163259             
7                    113                  3                    11138                27                   3.300148             
7                    116                  4                    13370                19                   5.629474             
7                    28                   1                    3760                 4                    7.520000             
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 5                    4.644800             
7                    64                   1                    4317                 6                    5.756000             
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 5                    6.648000             
7                    112                  1                    879                  0                    inf                  
7                    17                   1                    1978                 4                    3.956000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 2                    6.720000             
7                    16                   1                    3669                 4                    7.338000             
8                    42                   1                    2026                 5                    3.241600             
8                    43                   1                    2189                 4                    4.378000             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 1                    21.576000            
8                    66                   1                    2940                 4                    5.880000             
8                    67                   1                    2573                 2                    10.292000            
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 6                    6.069334             
8                    90                   1                    2625                 3                    7.000000             
8                    91                   1                    3552                 3                    9.472000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    41                   1                    3291                 5                    5.265600             
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 4                    7.614000             
8                    77                   1                    5757                 5                    9.211200             
8                    89                   1                    5393                 7                    6.163429             
8                    101                  1                    1442                 2                    5.768000             
8                    44                   1                    3248                 4                    6.496000             
8                    56                   1                    3186                 4                    6.372000             
