chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                23                   7.211131             
4                    79                   4                    6234                 5                    9.974400             
4                    90                   4                    58340                64                   7.292500             
4                    91                   4                    11618                12                   7.745333             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                28                   7.531714             
4                    77                   4                    87219                97                   7.193320             
4                    89                   4                    94363                104                  7.258692             
4                    29                   4                    1991                 2                    7.964000             
4                    102                  4                    57145                63                   7.256508             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    17                   4                    1849                 2                    7.396000             
4                    32                   4                    1180                 1                    9.440000             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                18                   7.868889             
4                    20                   4                    2116                 2                    8.464000             
4                    103                  4                    33141                35                   7.575086             
4                    101                  4                    35049                36                   7.788667             
4                    5                    4                    1178                 0                    inf                  
4                    6                    4                    1885                 2                    7.540000             
4                    7                    4                    2575                 4                    5.150000             
4                    104                  4                    29974                32                   7.493500             
4                    28                   5                    3496                 3                    9.322667             
4                    40                   5                    4041                 4                    8.082000             
4                    52                   5                    17376                18                   7.722667             
4                    64                   5                    52643                58                   7.261104             
4                    76                   5                    49009                55                   7.128582             
4                    16                   4                    2183                 2                    8.732000             
4                    88                   4                    6991                 7                    7.989714             
4                    100                  4                    2872                 3                    7.658667             
4                    8                    4                    2386                 2                    9.544000             
4                    4                    4                    2156                 1                    17.247999            
4                    137                  4                    13548                16                   6.774000             
4                    138                  4                    17417                19                   7.333474             
4                    139                  4                    21684                24                   7.228000             
4                    140                  4                    19901                21                   7.581333             
4                    136                  4                    15923                18                   7.076889             
5                    18                   4                    1864                 3                    4.970667             
5                    19                   4                    1943                 3                    5.181334             
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 2                    6.872000             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                30                   6.862134             
5                    79                   4                    6197                 7                    7.082286             
5                    17                   4                    2126                 2                    8.504000             
5                    29                   4                    2277                 3                    6.072000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                38                   6.968211             
5                    90                   5                    97033                118                  6.578508             
5                    91                   5                    24522                27                   7.265778             
5                    77                   5                    132047               158                  6.685924             
5                    89                   5                    82305                98                   6.718775             
5                    32                   6                    4908                 6                    6.544000             
5                    44                   6                    4851                 3                    12.936000            
5                    56                   6                    5907                 8                    5.907000             
5                    68                   6                    6399                 5                    10.238400            
5                    80                   6                    12173                14                   6.956000             
5                    92                   6                    44514                53                   6.719094             
5                    20                   4                    2110                 3                    5.626667             
5                    102                  4                    42604                51                   6.682981             
5                    103                  4                    37403                45                   6.649422             
5                    101                  4                    9470                 10                   7.576000             
5                    104                  4                    28726                32                   7.181500             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  2                    1.960000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    8                    1                    503                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    4                    1                    525                  2                    2.100000             
6                    30                   4                    2129                 3                    5.677333             
6                    31                   4                    1729                 2                    6.916000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 2                    6.488000             
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 9                    6.889778             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                25                   7.156160             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                73                   6.919781             
6                    91                   5                    21448                22                   7.799273             
6                    29                   5                    4375                 5                    7.000000             
6                    41                   5                    4573                 2                    18.292000            
6                    53                   5                    9649                 10                   7.719200             
6                    65                   5                    50656                60                   6.754133             
6                    77                   5                    152984               180                  6.799289             
6                    89                   3                    52713                60                   7.028400             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  2                    3.512000             
6                    17                   3                    1091                 1                    8.728000             
6                    32                   3                    1026                 2                    4.104000             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  1                    5.416000             
6                    68                   3                    1188                 2                    4.752000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   4                    13184                15                   7.031466             
6                    20                   4                    2028                 1                    16.224001            
6                    102                  4                    56774                67                   6.778985             
6                    103                  4                    38764                43                   7.211907             
6                    101                  4                    27247                30                   7.265867             
6                    104                  4                    27218                31                   7.024000             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 1                    10.288000            
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    5                    1                    529                  2                    2.116000             
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  3                    1.458667             
6                    4                    1                    552                  0                    inf                  
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 3                    3.208000             
7                    42                   4                    1618                 2                    6.472000             
7                    43                   4                    1372                 0                    inf                  
7                    54                   4                    1934                 2                    7.736000             
7                    55                   4                    1518                 0                    inf                  
7                    66                   4                    6066                 7                    6.932571             
7                    67                   4                    2063                 2                    8.252000             
7                    78                   4                    20065                24                   6.688334             
7                    79                   4                    6170                 8                    6.170000             
7                    90                   4                    60392                74                   6.528865             
7                    91                   4                    10327                11                   7.510545             
7                    29                   4                    1619                 1                    12.952000            
7                    41                   4                    1522                 1                    12.176000            
7                    53                   4                    4966                 5                    7.945600             
7                    65                   4                    29793                36                   6.620667             
7                    77                   4                    108218               131                  6.608733             
7                    89                   1                    2291                 2                    9.164000             
7                    32                   1                    472                  1                    3.776000             
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  2                    1.988000             
7                    92                   1                    2892                 4                    5.784000             
7                    102                  1                    4335                 4                    8.670000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 3                    7.816000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  1                    4.008000             
7                    104                  1                    3476                 4                    6.952000             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  2                    2.944000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 0                    inf                  
7                    64                   1                    990                  2                    3.960000             
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 1                    8.064000             
7                    112                  1                    639                  3                    1.704000             
7                    33                   6                    5280                 6                    7.040000             
7                    45                   6                    3767                 2                    15.068000            
7                    57                   6                    4556                 4                    9.112000             
7                    69                   6                    5216                 6                    6.954667             
7                    81                   6                    5694                 5                    9.110400             
7                    93                   6                    29820                39                   6.116923             
7                    105                  6                    46887                61                   6.149115             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 2                    7.304000             
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
