chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 7                    5.395429             
3                    103                  3                    13929                17                   6.554823             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 4                    4.928000             
3                    77                   3                    6359                 7                    7.267428             
3                    89                   3                    8540                 10                   6.832000             
3                    101                  3                    12907                15                   6.883733             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                13                   6.345231             
3                    104                  3                    90258                119                  6.067765             
3                    114                  3                    7527                 9                    6.690667             
3                    115                  3                    33331                42                   6.348762             
3                    113                  3                    16666                21                   6.348952             
3                    116                  3                    194090               254                  6.113071             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  1                    4.480000             
3                    105                  1                    664                  1                    5.312000             
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 4                    5.436000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  3                    1.861333             
2                    117                  1                    3166                 3                    8.442667             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 6                    6.496000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 11                   7.161455             
3                    29                   1                    541                  0                    inf                  
3                    129                  1                    4942                 5                    7.907200             
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 3                    7.416000             
3                    34                   1                    516                  0                    inf                  
3                    130                  1                    3939                 6                    5.252000             
4                    56                   2                    556                  2                    2.224000             
4                    57                   2                    579                  1                    4.632000             
4                    68                   2                    603                  0                    inf                  
4                    69                   2                    557                  0                    inf                  
4                    80                   2                    676                  1                    5.408000             
4                    81                   2                    693                  2                    2.772000             
4                    92                   2                    3284                 2                    13.136000            
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                59                   6.394712             
4                    105                  2                    12612                14                   7.206857             
4                    44                   2                    546                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    116                  2                    101786               127                  6.411716             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  1                    4.448000             
4                    106                  1                    1768                 2                    7.072000             
4                    46                   1                    518                  0                    inf                  
4                    117                  1                    2287                 3                    6.098667             
4                    118                  1                    1667                 2                    6.668000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  1                    6.008000             
4                    91                   1                    585                  2                    2.340000             
4                    103                  1                    725                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 3                    8.869333             
4                    47                   1                    489                  0                    inf                  
4                    119                  1                    3713                 4                    7.426000             
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 4                    7.450000             
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 3                    11.168000            
4                    32                   1                    488                  2                    1.952000             
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    128                  1                    10228                12                   6.818666             
4                    129                  1                    7038                 7                    8.043428             
4                    130                  1                    3507                 4                    7.014000             
4                    31                   1                    460                  0                    inf                  
4                    127                  1                    2877                 3                    7.672000             
4                    35                   1                    511                  0                    inf                  
4                    131                  5                    64598                78                   6.625436             
4                    48                   5                    2218                 2                    8.872000             
4                    60                   5                    2164                 4                    4.328000             
4                    72                   5                    2055                 2                    8.220000             
4                    84                   5                    9153                 12                   6.102000             
4                    96                   6                    11951                14                   6.829143             
4                    108                  6                    27944                34                   6.575059             
4                    120                  6                    93585                113                  6.625487             
4                    132                  6                    103457               127                  6.516976             
4                    36                   6                    2782                 3                    7.418667             
4                    42                   4                    1967                 0                    inf                  
4                    54                   4                    1630                 2                    6.520000             
4                    66                   4                    1861                 3                    4.962667             
4                    78                   4                    10795                13                   6.643077             
4                    90                   4                    6481                 5                    10.369600            
4                    102                  4                    8237                 9                    7.321778             
4                    114                  4                    9460                 12                   6.306667             
4                    126                  4                    19602                24                   6.534000             
4                    30                   4                    1118                 0                    inf                  
5                    45                   3                    632                  1                    5.056000             
5                    46                   3                    684                  2                    2.736000             
5                    47                   3                    640                  0                    inf                  
5                    57                   3                    673                  2                    2.692000             
5                    58                   3                    666                  0                    inf                  
5                    59                   3                    805                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    70                   3                    838                  3                    2.234667             
5                    71                   3                    822                  1                    6.576000             
5                    81                   3                    1091                 0                    inf                  
5                    82                   3                    1196                 2                    4.784000             
5                    83                   3                    1262                 2                    5.048000             
5                    93                   3                    2958                 4                    5.916000             
5                    94                   3                    1917                 0                    inf                  
5                    95                   3                    1596                 2                    6.384000             
5                    105                  3                    24153                31                   6.233032             
5                    106                  3                    3844                 4                    7.688000             
5                    107                  3                    15460                18                   6.871111             
5                    117                  3                    74194                92                   6.451652             
5                    118                  3                    5456                 5                    8.729600             
5                    119                  3                    16654                21                   6.344381             
5                    44                   3                    593                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    68                   3                    910                  0                    inf                  
5                    80                   3                    1158                 2                    4.632000             
5                    92                   3                    6558                 5                    10.492800            
5                    104                  3                    97463                123                  6.339057             
5                    116                  3                    185557               232                  6.398517             
5                    55                   2                    630                  0                    inf                  
5                    67                   2                    951                  0                    inf                  
5                    79                   2                    2172                 2                    8.688000             
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 8                    5.200000             
5                    43                   2                    862                  0                    inf                  
5                    115                  2                    30151                39                   6.184821             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  2                    2.064000             
5                    31                   1                    461                  0                    inf                  
5                    128                  1                    8627                 11                   6.274182             
5                    129                  1                    7556                 10                   6.044800             
5                    130                  1                    2013                 2                    8.052000             
5                    127                  1                    4064                 4                    8.128000             
5                    35                   1                    509                  0                    inf                  
5                    131                  1                    3743                 4                    7.486000             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  3                    1.256000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 4                    7.590000             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 4                    7.910000             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  1                    4.728000             
5                    78                   1                    830                  3                    2.213333             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   3                    886                  2                    3.544000             
6                    58                   3                    911                  2                    3.644000             
6                    69                   3                    1258                 1                    10.064000            
6                    70                   3                    1329                 2                    5.316000             
6                    81                   3                    1662                 0                    inf                  
6                    82                   3                    1635                 1                    13.080000            
6                    93                   3                    3328                 4                    6.656000             
6                    94                   3                    2517                 2                    10.068000            
6                    105                  3                    16915                18                   7.517778             
6                    106                  3                    1945                 2                    7.780000             
6                    45                   3                    643                  0                    inf                  
6                    46                   3                    692                  0                    inf                  
6                    59                   3                    956                  2                    3.824000             
6                    71                   3                    1028                 2                    4.112000             
6                    83                   3                    1570                 3                    4.186666             
6                    95                   3                    2142                 1                    17.136000            
6                    107                  3                    14696                17                   6.915765             
6                    47                   3                    642                  0                    inf                  
6                    117                  3                    99045                115                  6.890087             
6                    118                  3                    6644                 7                    7.593143             
6                    119                  3                    13927                13                   8.570461             
6                    56                   3                    823                  0                    inf                  
6                    68                   3                    1166                 1                    9.328000             
6                    80                   3                    1552                 2                    6.208000             
6                    92                   3                    5890                 5                    9.424000             
6                    104                  3                    96591                111                  6.961514             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               224                  6.856750             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 1                    19.056000            
6                    91                   2                    1597                 1                    12.776000            
6                    103                  2                    4637                 4                    9.274000             
6                    43                   2                    864                  1                    6.912000             
6                    115                  2                    28658                33                   6.947394             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  1                    4.136000             
6                    128                  1                    8395                 11                   6.105454             
6                    129                  1                    6607                 4                    13.214000            
6                    130                  1                    1178                 0                    inf                  
6                    31                   1                    462                  1                    3.696000             
6                    127                  1                    5447                 7                    6.225143             
6                    35                   1                    510                  0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
6                    42                   5                    2705                 4                    5.410000             
6                    54                   5                    3107                 3                    8.285334             
6                    66                   5                    4344                 3                    11.584000            
6                    78                   5                    18646                21                   7.103238             
6                    90                   5                    10897                13                   6.705846             
6                    102                  5                    15218                16                   7.609000             
6                    114                  5                    16489                19                   6.942737             
6                    30                   5                    1598                 1                    12.784000            
6                    126                  5                    19553                23                   6.801044             
7                    44                   3                    663                  1                    5.304000             
7                    45                   3                    642                  2                    2.568000             
7                    56                   3                    672                  0                    inf                  
7                    57                   3                    773                  3                    2.061333             
7                    68                   3                    782                  0                    inf                  
7                    69                   3                    845                  0                    inf                  
7                    80                   3                    1180                 0                    inf                  
7                    81                   3                    1206                 2                    4.824000             
7                    92                   3                    5690                 7                    6.502857             
7                    93                   3                    3419                 3                    9.117333             
7                    104                  3                    86387                105                  6.581867             
7                    105                  3                    10280                10                   8.224000             
