chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   135                  1                    5135                 6                    6.846667             
10                   136                  1                    3852                 4                    7.704000             
10                   137                  1                    3166                 4                    6.332000             
10                   134                  1                    6667                 8                    6.667000             
10                   138                  1                    2328                 5                    3.724800             
10                   55                   1                    518                  2                    2.072000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  2                    3.568000             
10                   91                   1                    1398                 2                    5.592000             
10                   103                  1                    819                  0                    inf                  
10                   115                  1                    1626                 2                    6.504000             
10                   127                  1                    2786                 3                    7.429333             
10                   43                   1                    462                  0                    inf                  
10                   139                  1                    2873                 4                    5.746000             
10                   56                   1                    483                  0                    inf                  
10                   68                   1                    705                  2                    2.820000             
10                   80                   1                    1118                 1                    8.944000             
10                   92                   1                    1621                 2                    6.484000             
10                   104                  1                    1858                 2                    7.432000             
10                   116                  1                    2762                 1                    22.096001            
10                   128                  1                    2458                 2                    9.832000             
10                   44                   1                    482                  2                    1.928000             
10                   140                  1                    3099                 4                    6.198000             
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   105                  1                    2963                 7                    3.386286             
10                   117                  1                    2800                 4                    5.600000             
10                   129                  1                    2280                 0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   141                  1                    3112                 4                    6.224000             
11                   68                   2                    1527                 2                    6.108000             
11                   69                   2                    1352                 2                    5.408000             
11                   80                   2                    3830                 2                    15.320000            
11                   81                   2                    2172                 2                    8.688000             
11                   92                   2                    7889                 12                   5.259333             
11                   93                   2                    5887                 7                    6.728000             
11                   104                  2                    6071                 6                    8.094666             
11                   105                  2                    12988                16                   6.494000             
11                   116                  2                    11245                14                   6.425714             
11                   117                  2                    11303                13                   6.955692             
11                   56                   2                    567                  1                    4.536000             
11                   57                   2                    561                  0                    inf                  
11                   67                   2                    1999                 3                    5.330667             
11                   79                   2                    1888                 2                    7.552000             
11                   91                   2                    3615                 4                    7.230000             
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   82                   1                    555                  2                    2.220000             
11                   83                   1                    524                  0                    inf                  
11                   94                   1                    1110                 2                    4.440000             
11                   95                   1                    620                  2                    2.480000             
11                   106                  1                    1833                 3                    4.888000             
11                   107                  1                    1297                 2                    5.188000             
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 2                    9.340000             
11                   129                  1                    2598                 4                    5.196000             
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 4                    8.408000             
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  1                    4.152000             
11                   128                  1                    2545                 3                    6.786667             
11                   72                   1                    638                  0                    inf                  
11                   84                   1                    550                  2                    2.200000             
11                   96                   1                    739                  0                    inf                  
11                   108                  1                    1805                 2                    7.220000             
11                   120                  1                    4755                 6                    6.340000             
11                   132                  1                    5043                 5                    8.068800             
11                   60                   1                    603                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  3                    1.541333             
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   106                  1                    1679                 4                    3.358000             
10                   118                  1                    2336                 2                    9.344000             
10                   130                  1                    2216                 3                    5.909333             
10                   142                  1                    2596                 2                    10.384000            
10                   46                   1                    535                  2                    2.140000             
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  3                    1.624000             
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 0                    inf                  
10                   131                  1                    2871                 4                    5.742000             
10                   143                  1                    3417                 4                    6.834000             
10                   47                   1                    511                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  2                    2.300000             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  2                    2.844000             
10                   108                  1                    1137                 2                    4.548000             
10                   120                  1                    2318                 3                    6.181334             
10                   132                  1                    5170                 5                    8.272000             
10                   144                  1                    5220                 6                    6.960000             
10                   48                   1                    608                  0                    inf                  
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 1                    20.568001            
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   140                  1                    3300                 3                    8.800000             
11                   48                   1                    578                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   49                   1                    1755                 3                    4.680000             
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  2                    2.260000             
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 1                    17.664000            
11                   109                  1                    5577                 5                    8.923200             
11                   121                  1                    6487                 6                    8.649333             
11                   133                  1                    2592                 2                    10.368000            
11                   37                   1                    854                  0                    inf                  
11                   50                   4                    33039                32                   8.259750             
11                   62                   4                    27025                26                   8.315385             
11                   74                   4                    10790                10                   8.632000             
11                   86                   4                    20403                20                   8.161200             
11                   98                   4                    43885                43                   8.164651             
11                   110                  4                    57378                56                   8.196857             
11                   122                  4                    78877                79                   7.987545             
11                   38                   4                    21310                20                   8.524000             
11                   134                  4                    63101                62                   8.142064             
11                   55                   3                    1192                 0                    inf                  
11                   103                  3                    3248                 2                    12.992000            
11                   115                  3                    7894                 8                    7.894000             
11                   127                  3                    28900                28                   8.257143             
11                   139                  1                    3035                 4                    6.070000             
11                   43                   1                    499                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   78                   1                    579                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   102                  1                    2139                 2                    8.556000             
11                   114                  1                    2207                 2                    8.828000             
11                   126                  1                    2955                 3                    7.880000             
11                   138                  1                    3238                 3                    8.634666             
11                   42                   1                    503                  0                    inf                  
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 2                    11.692000            
11                   39                   1                    2187                 2                    8.748000             
11                   135                  1                    2673                 3                    7.128000             
11                   52                   4                    6169                 6                    8.225333             
11                   64                   4                    4040                 3                    10.773334            
11                   76                   4                    11481                10                   9.184800             
11                   88                   4                    31787                32                   7.946750             
11                   100                  4                    36537                34                   8.596941             
11                   112                  4                    69713                68                   8.201530             
11                   124                  5                    99065                97                   8.170309             
12                   50                   1                    3127                 2                    12.508000            
12                   51                   1                    2729                 1                    21.832001            
12                   62                   1                    2894                 3                    7.717333             
12                   63                   1                    2750                 1                    22.000000            
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 1                    9.320000             
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  2                    3.984000             
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 3                    4.837333             
12                   110                  1                    2417                 3                    6.445333             
12                   111                  1                    2716                 1                    21.728001            
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   85                   1                    1159                 0                    inf                  
12                   38                   3                    10894                8                    10.894000            
12                   39                   3                    10157                9                    9.028444             
12                   37                   3                    5282                 4                    10.564000            
12                   97                   3                    43526                42                   8.290667             
12                   40                   3                    1012                 0                    inf                  
12                   52                   3                    3646                 5                    5.833600             
12                   64                   3                    2506                 2                    10.024000            
12                   76                   3                    5371                 6                    7.161334             
12                   88                   3                    12825                11                   9.327272             
12                   100                  3                    15514                13                   9.547077             
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   109                  1                    4307                 5                    6.891200             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  4                    1.150000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  2                    2.216000             
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 7                    4.985143             
12                   36                   1                    502                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   120                  1                    4319                 6                    5.758667             
12                   112                  1                    2814                 4                    5.628000             
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  2                    2.100000             
11                   31                   1                    476                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  2                    2.916000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  2                    2.016000             
11                   13                   1                    835                  2                    3.340000             
11                   14                   1                    781                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   24                   1                    556                  2                    2.224000             
11                   16                   1                    559                  0                    inf                  
12                   13                   1                    495                  2                    1.980000             
12                   14                   1                    462                  1                    3.696000             
12                   15                   1                    455                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   77                   1                    624                  3                    1.664000             
12                   89                   1                    581                  0                    inf                  
12                   101                  1                    1980                 2                    7.920000             
12                   113                  1                    3120                 3                    8.320000             
12                   17                   1                    604                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  2                    2.488000             
12                   78                   1                    615                  1                    4.920000             
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 1                    16.368000            
12                   114                  1                    1946                 2                    7.784000             
12                   18                   1                    493                  0                    inf                  
11                   23                   5                    4789                 8                    4.789000             
11                   22                   5                    3482                 3                    9.285334             
12                   35                   5                    4225                 6                    5.633333             
12                   47                   5                    4253                 5                    6.804800             
12                   59                   5                    4529                 4                    9.058000             
12                   71                   5                    4055                 4                    8.110000             
12                   83                   5                    8708                 10                   6.966400             
12                   95                   5                    24832                33                   6.019879             
12                   107                  5                    58974                81                   5.824593             
12                   23                   6                    6380                 9                    5.671111             
11                   21                   4                    1206                 0                    inf                  
11                   20                   4                    1302                 2                    5.208000             
11                   1                    4                    4487                 6                    5.982666             
11                   11                   4                    3445                 2                    13.780000            
11                   12                   4                    3787                 4                    7.574000             
12                   1                    1                    494                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   12                   1                    506                  2                    2.024000             
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  3                    1.354667             
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  1                    4.024000             
12                   70                   1                    589                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   82                   1                    588                  2                    2.352000             
12                   2                    1                    520                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
12                   133                  1                    2316                 4                    4.632000             
12                   143                  1                    2856                 6                    3.808000             
12                   144                  1                    2522                 0                    inf                  
12                   142                  1                    3314                 4                    6.628000             
12                   94                   1                    1224                 2                    4.896000             
12                   134                  1                    2475                 2                    9.900000             
12                   3                    1                    474                  2                    1.896000             
12                   135                  1                    2489                 2                    9.956000             
12                   121                  1                    3967                 4                    7.934000             
12                   122                  1                    3155                 4                    6.310000             
12                   132                  1                    3876                 4                    7.752000             
12                   131                  1                    2524                 2                    10.096000            
12                   123                  1                    2675                 5                    4.280000             
12                   4                    1                    624                  0                    inf                  
12                   136                  1                    2986                 4                    5.972000             
12                   124                  1                    3100                 3                    8.266666             
12                   5                    1                    571                  0                    inf                  
12                   125                  1                    2942                 4                    5.884000             
12                   137                  1                    3734                 6                    4.978667             
12                   6                    1                    491                  0                    inf                  
12                   126                  1                    3125                 4                    6.250000             
12                   138                  1                    4019                 4                    8.038000             
12                   9                    4                    2074                 2                    8.296000             
12                   21                   4                    987                  2                    3.948000             
12                   33                   4                    895                  0                    inf                  
12                   45                   4                    1093                 2                    4.372000             
12                   57                   4                    1781                 2                    7.124000             
12                   69                   4                    2872                 4                    5.744000             
12                   81                   4                    5105                 6                    6.806667             
12                   93                   4                    19523                25                   6.247360             
12                   141                  4                    69052                97                   5.695010             
12                   105                  3                    22036                31                   5.686710             
12                   106                  3                    13111                16                   6.555500             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 4                    3.644000             
12                   20                   1                    492                  0                    inf                  
12                   104                  1                    1886                 2                    7.544000             
12                   8                    1                    512                  2                    2.048000             
12                   130                  1                    2498                 2                    9.992000             
12                   116                  1                    2602                 5                    4.163200             
12                   117                  1                    3050                 3                    8.133333             
12                   118                  1                    2247                 2                    8.988000             
12                   119                  1                    4318                 4                    8.636000             
12                   31                   1                    463                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  2                    3.272000             
12                   91                   1                    1327                 2                    5.308000             
12                   103                  1                    813                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   115                  1                    1575                 2                    6.300000             
13                   1                    3                    1995                 3                    5.320000             
13                   2                    3                    1710                 2                    6.840000             
13                   12                   3                    2042                 2                    8.168000             
13                   13                   3                    1130                 0                    inf                  
13                   14                   3                    924                  3                    2.464000             
13                   24                   3                    1001                 1                    8.008000             
13                   25                   3                    1286                 0                    inf                  
13                   26                   3                    972                  2                    3.888000             
13                   36                   3                    1379                 2                    5.516000             
13                   37                   3                    2385                 5                    3.816000             
13                   38                   3                    5255                 4                    10.510000            
13                   48                   3                    2071                 2                    8.284000             
13                   49                   3                    15475                23                   5.382609             
13                   50                   3                    22821                31                   5.889290             
13                   60                   3                    1693                 2                    6.772000             
13                   133                  3                    29776                40                   5.955200             
13                   11                   4                    3640                 2                    14.560000            
13                   23                   4                    1702                 2                    6.808000             
13                   35                   4                    2100                 2                    8.400000             
13                   47                   4                    2158                 1                    17.264000            
13                   59                   4                    2243                 2                    8.972000             
13                   61                   4                    4757                 7                    5.436572             
13                   71                   4                    2575                 2                    10.300000            
13                   72                   4                    2453                 4                    4.906000             
13                   143                  4                    55706                77                   5.787636             
13                   83                   6                    16196                25                   5.182720             
13                   84                   6                    19041                26                   5.858769             
13                   22                   6                    4427                 4                    8.854000             
13                   34                   5                    2769                 5                    4.430400             
13                   46                   5                    3265                 4                    6.530000             
13                   58                   5                    3745                 4                    7.490000             
13                   70                   5                    4777                 7                    5.459429             
13                   82                   5                    14002                18                   6.223111             
