chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    614                  0                    inf                  
2                    45                   6                    50792                64                   6.349000             
2                    57                   6                    40857                50                   6.537120             
2                    69                   5                    28526                36                   6.339111             
2                    81                   5                    42828                52                   6.588923             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 0                    inf                  
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
1                    138                  1                    1246                 0                    inf                  
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 2                    4.280000             
1                    137                  1                    1386                 1                    11.088000            
2                    33                   1                    1106                 0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    130                  1                    595                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
1                    46                   3                    6823                 14                   3.898857             
1                    58                   3                    6013                 14                   3.436000             
1                    70                   3                    7211                 14                   4.120572             
1                    82                   3                    4183                 9                    3.718222             
1                    94                   3                    4416                 7                    5.046857             
1                    106                  3                    7777                 15                   4.147733             
1                    118                  3                    6063                 15                   3.233600             
1                    130                  2                    1828                 5                    2.924800             
1                    142                  2                    2735                 3                    7.293334             
2                    139                  2                    1807                 3                    4.818666             
2                    140                  2                    608                  0                    inf                  
2                    141                  2                    635                  1                    5.080000             
2                    138                  2                    1718                 0                    inf                  
2                    142                  2                    2022                 2                    8.088000             
2                    59                   2                    3211                 1                    25.688000            
2                    71                   2                    3268                 2                    13.072000            
2                    83                   2                    1868                 3                    4.981333             
2                    95                   2                    2118                 1                    16.944000            
2                    107                  2                    5518                 6                    7.357333             
2                    119                  2                    2748                 3                    7.328000             
2                    131                  2                    1289                 0                    inf                  
2                    47                   2                    2712                 2                    10.848000            
2                    143                  2                    1904                 4                    3.808000             
2                    60                   6                    15339                18                   6.817333             
2                    72                   6                    10441                13                   6.425231             
2                    84                   6                    8824                 8                    8.824000             
2                    96                   6                    12197                14                   6.969714             
2                    108                  6                    36929                172                  1.717628             
3                    69                   1                    2041                 3                    5.442667             
3                    70                   1                    854                  1                    6.832000             
3                    81                   1                    1984                 0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    93                   1                    1893                 4                    3.786000             
3                    94                   1                    714                  0                    inf                  
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  0                    inf                  
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  1                    4.824000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  0                    inf                  
3                    57                   1                    2593                 3                    6.914667             
3                    58                   1                    763                  2                    3.052000             
3                    131                  1                    605                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    68                   1                    5104                 4                    10.208000            
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 5                    11.473600            
3                    104                  1                    6671                 7                    7.624000             
3                    116                  1                    4029                 2                    16.115999            
3                    128                  1                    1404                 2                    5.616000             
3                    56                   1                    6852                 6                    9.136000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    140                  1                    513                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 2                    8.300000             
3                    46                   1                    1261                 0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 7                    8.005714             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 3                    6.018667             
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 3                    10.586667            
3                    127                  1                    694                  1                    5.552000             
3                    139                  1                    785                  1                    6.280000             
3                    43                   1                    2947                 3                    7.858667             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  2                    2.564000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  0                    inf                  
3                    144                  1                    705                  2                    2.820000             
3                    48                   1                    544                  0                    inf                  
2                    11                   5                    4730                 6                    6.306667             
3                    8                    5                    494                  0                    inf                  
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  0                    inf                  
3                    7                    5                    622                  0                    inf                  
3                    11                   5                    6610                 9                    5.875556             
3                    12                   5                    1891                 2                    7.564000             
3                    66                   4                    22623                28                   6.463714             
3                    78                   4                    14307                16                   7.153500             
3                    90                   4                    9229                 11                   6.712000             
3                    102                  4                    11218                13                   6.903385             
3                    114                  4                    13624                14                   7.785143             
3                    126                  4                    7425                 7                    8.485714             
3                    138                  4                    6742                 8                    6.742000             
3                    54                   5                    16406                21                   6.249905             
3                    6                    5                    2696                 2                    10.784000            
3                    42                   6                    27748                31                   7.160774             
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 8                    5.998000             
4                    55                   1                    3315                 1                    26.520000            
4                    56                   1                    6966                 8                    6.966000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 4                    10.544000            
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 6                    9.810667             
4                    91                   1                    2438                 0                    inf                  
4                    92                   1                    6777                 7                    7.745143             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 5                    11.456000            
4                    45                   1                    1630                 1                    13.040000            
4                    57                   1                    2709                 1                    21.672001            
4                    69                   1                    1975                 1                    15.800000            
4                    81                   1                    2115                 1                    16.920000            
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 1                    19.568001            
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    33                   1                    885                  1                    7.080000             
4                    30                   1                    842                  0                    inf                  
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 4                    9.466000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  1                    7.480000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
4                    114                  1                    1106                 1                    8.848000             
4                    117                  1                    1523                 1                    12.184000            
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    17                   1                    628                  0                    inf                  
4                    113                  1                    1275                 1                    10.200000            
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  2                    1.808000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    5                    1                    787                  0                    inf                  
3                    5                    5                    12493                14                   7.138857             
3                    22                   5                    4157                 3                    11.085333            
3                    34                   5                    6334                 7                    7.238857             
4                    22                   5                    3280                 2                    13.120000            
4                    34                   5                    5780                 7                    6.605714             
4                    46                   5                    16686                17                   7.852235             
4                    58                   5                    14540                16                   7.270000             
4                    70                   5                    19635                22                   7.140000             
4                    82                   6                    16162                19                   6.805053             
4                    94                   6                    15596                11                   11.342546            
4                    10                   6                    547                  0                    inf                  
4                    106                  6                    37469                28                   10.705428            
4                    139                  6                    18938                14                   10.821714            
4                    140                  6                    2880                 2                    11.520000            
4                    141                  6                    3485                 1                    27.879999            
4                    138                  6                    16481                12                   10.987333            
4                    142                  6                    22372                14                   12.784000            
4                    118                  6                    35451                56                   5.064429             
4                    23                   6                    7019                 12                   4.679333             
4                    35                   6                    15794                30                   4.211733             
4                    47                   6                    20396                35                   4.661943             
4                    59                   6                    20452                39                   4.195282             
4                    71                   6                    16047                33                   3.890182             
4                    127                  4                    4001                 6                    5.334667             
4                    128                  4                    14086                30                   3.756267             
4                    129                  4                    9130                 18                   4.057778             
4                    130                  4                    2814                 4                    5.628000             
4                    126                  4                    6288                 13                   3.869539             
4                    83                   4                    4157                 6                    5.542666             
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  4                    1.646000             
4                    119                  1                    789                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
5                    20                   2                    539                  3                    1.437333             
5                    21                   2                    511                  0                    inf                  
5                    32                   2                    6952                 10                   5.561600             
5                    33                   2                    3125                 6                    4.166667             
5                    44                   2                    16564                30                   4.417067             
5                    45                   2                    5195                 9                    4.617778             
5                    56                   2                    25113                24                   8.371000             
5                    57                   2                    7554                 7                    8.633142             
5                    68                   2                    34476                30                   9.193600             
5                    19                   2                    1290                 0                    inf                  
5                    31                   2                    1319                 1                    10.552000            
5                    43                   2                    10686                8                    10.686000            
5                    55                   2                    15063                13                   9.269539             
5                    67                   2                    32508                28                   9.288000             
5                    69                   2                    10995                9                    9.773334             
5                    7                    2                    482                  0                    inf                  
5                    8                    2                    462                  0                    inf                  
5                    9                    2                    462                  0                    inf                  
5                    79                   2                    17053                15                   9.094934             
5                    80                   3                    92425                77                   9.602597             
5                    81                   3                    21067                16                   10.533500            
5                    18                   6                    4996                 3                    13.322667            
5                    30                   6                    20629                16                   10.314500            
5                    42                   6                    33033                27                   9.787556             
5                    54                   6                    28571                28                   8.163143             
5                    66                   6                    39100                40                   7.820000             
