chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                12                   7.288667             
3                    113                  3                    7303                 9                    6.491556             
3                    116                  3                    8217                 7                    9.390857             
3                    28                   1                    2565                 3                    6.840000             
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 8                    6.305000             
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 5                    5.819200             
3                    33                   4                    37582                46                   6.536000             
3                    45                   4                    21847                26                   6.722154             
3                    57                   4                    21795                25                   6.974400             
4                    42                   2                    5239                 6                    6.985333             
4                    43                   2                    10196                11                   7.415273             
4                    54                   2                    9241                 10                   7.392800             
4                    55                   2                    10641                13                   6.548308             
4                    66                   2                    9740                 9                    8.657778             
4                    67                   2                    9858                 11                   7.169455             
4                    78                   2                    17327                19                   7.295579             
4                    79                   2                    20135                22                   7.321818             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                15                   6.409600             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 5                    11.040000            
4                    44                   3                    17430                22                   6.338182             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                23                   7.012174             
4                    80                   3                    26776                31                   6.909935             
4                    92                   3                    14273                16                   7.136500             
4                    104                  3                    4017                 4                    8.034000             
4                    30                   3                    6224                 8                    6.224000             
4                    31                   3                    26431                31                   6.820903             
4                    32                   1                    4558                 4                    9.116000             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    41                   1                    3926                 6                    5.234667             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 5                    6.124800             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    29                   1                    3844                 5                    6.150400             
4                    113                  1                    1368                 2                    5.472000             
4                    33                   1                    3216                 3                    8.576000             
4                    117                  1                    882                  0                    inf                  
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 4                    5.532000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 3                    12.002666            
4                    21                   1                    2897                 4                    5.794000             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
3                    124                  1                    686                  5                    1.097600             
4                    40                   1                    3257                 5                    5.211200             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 7                    3.766857             
4                    124                  1                    722                  0                    inf                  
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                26                   6.401231             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 10                   6.668800             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 12                   5.807333             
5                    103                  3                    6299                 6                    8.398666             
5                    41                   3                    16025                21                   6.104762             
5                    53                   3                    12702                15                   6.774400             
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 6                    5.829333             
5                    101                  1                    1451                 0                    inf                  
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    29                   1                    3513                 4                    7.026000             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 4                    5.154000             
5                    104                  1                    801                  0                    inf                  
5                    32                   1                    4868                 4                    9.736000             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 1                    14.688000            
5                    113                  1                    1705                 1                    13.640000            
5                    116                  1                    1121                 0                    inf                  
4                    16                   1                    4075                 7                    4.657143             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 0                    inf                  
5                    28                   1                    3494                 4                    6.988000             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 4                    8.320000             
5                    64                   4                    28758                35                   6.573257             
5                    76                   4                    42337                51                   6.641098             
5                    88                   4                    32638                40                   6.527600             
5                    100                  5                    36474                44                   6.631636             
5                    112                  5                    16621                20                   6.648400             
5                    125                  6                    9276                 11                   6.746182             
5                    126                  6                    28392                33                   6.882909             
5                    127                  6                    28562                36                   6.347111             
5                    128                  6                    9302                 11                   6.765091             
5                    124                  6                    15555                19                   6.549474             
6                    53                   1                    3087                 5                    4.939200             
6                    54                   1                    2557                 2                    10.228000            
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 1                    23.520000            
6                    77                   1                    5691                 6                    7.588000             
6                    78                   1                    4134                 2                    16.535999            
6                    89                   1                    5483                 5                    8.772800             
6                    90                   1                    1943                 2                    7.772000             
6                    101                  1                    1507                 1                    12.056000            
6                    102                  1                    1459                 1                    11.672000            
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 1                    16.327999            
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 4                    5.654000             
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 4                    8.288000             
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 2                    7.464000             
6                    40                   1                    3596                 4                    7.192000             
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 0                    inf                  
6                    43                   1                    1719                 1                    13.752000            
6                    112                  1                    960                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
5                    39                   1                    3047                 2                    12.188000            
5                    51                   1                    4974                 5                    7.958400             
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    27                   1                    3282                 4                    6.564000             
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 4                    7.600000             
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 2                    5.528000             
6                    31                   1                    2175                 1                    17.400000            
6                    124                  1                    693                  2                    2.772000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 2                    5.160000             
6                    39                   1                    3048                 2                    12.192000            
6                    51                   1                    3526                 4                    7.052000             
6                    63                   1                    3406                 4                    6.812000             
6                    75                   1                    4211                 4                    8.422000             
6                    87                   1                    4957                 5                    7.931200             
6                    99                   1                    3755                 4                    7.510000             
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 3                    7.818666             
6                    123                  1                    467                  0                    inf                  
6                    16                   6                    106685               122                  6.995738             
6                    17                   6                    75231                88                   6.839182             
6                    18                   6                    521                  0                    inf                  
6                    15                   6                    88537                105                  6.745676             
6                    19                   6                    36364                43                   6.765395             
7                    40                   3                    19751                23                   6.869913             
7                    41                   3                    24973                29                   6.889103             
7                    52                   3                    13598                14                   7.770286             
7                    53                   3                    18732                23                   6.515478             
7                    64                   3                    14735                16                   7.367500             
7                    65                   3                    19492                21                   7.425524             
7                    76                   3                    23184                28                   6.624000             
7                    77                   3                    41194                47                   7.011744             
7                    88                   3                    33515                41                   6.539512             
7                    89                   3                    29633                33                   7.183758             
7                    100                  3                    19990                24                   6.663333             
7                    101                  3                    6018                 6                    8.024000             
7                    42                   3                    12228                12                   8.152000             
7                    54                   3                    16514                20                   6.605600             
7                    66                   3                    21493                24                   7.164333             
7                    78                   3                    34707                41                   6.772098             
7                    90                   3                    11485                13                   7.067692             
7                    102                  3                    7316                 7                    8.361143             
7                    112                  3                    8653                 8                    8.653000             
7                    113                  3                    11138                12                   7.425333             
7                    114                  3                    8145                 9                    7.240000             
7                    51                   3                    8556                 8                    8.556000             
7                    63                   3                    11383                12                   7.588666             
7                    55                   4                    40493                47                   6.892426             
7                    67                   4                    37096                43                   6.901581             
7                    79                   4                    58227                68                   6.850235             
7                    91                   4                    21860                26                   6.726154             
6                    56                   1                    3081                 4                    6.162000             
6                    68                   1                    3134                 3                    8.357333             
6                    80                   1                    3825                 4                    7.650000             
6                    92                   1                    3143                 4                    6.286000             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    44                   1                    3745                 5                    5.992000             
7                    103                  1                    1304                 2                    5.216000             
7                    115                  1                    2109                 2                    8.436000             
