chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   18                   1                    11143                14                   6.367429             
34                   14                   1                    7549                 9                    6.710222             
34                   123                  1                    10742                14                   6.138286             
34                   124                  1                    10352                12                   6.901333             
34                   125                  1                    8141                 10                   6.512800             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                12                   7.072667             
35                   39                   1                    6544                 9                    5.816889             
35                   40                   1                    8933                 12                   5.955333             
35                   41                   1                    9801                 11                   7.128000             
35                   51                   1                    7236                 10                   5.788800             
35                   52                   1                    6951                 8                    6.951000             
35                   53                   1                    8667                 11                   6.303273             
35                   63                   1                    7897                 8                    7.897000             
35                   64                   1                    8465                 11                   6.156363             
35                   65                   1                    8367                 10                   6.693600             
35                   75                   1                    8611                 11                   6.262546             
35                   76                   1                    9605                 12                   6.403333             
35                   77                   1                    7054                 10                   5.643200             
35                   87                   1                    10066                13                   6.194461             
35                   88                   1                    10533                16                   5.266500             
35                   89                   1                    9827                 14                   5.615428             
35                   99                   1                    10134                13                   6.236308             
35                   100                  1                    11101                13                   6.831385             
35                   101                  1                    10557                15                   5.630400             
35                   111                  1                    9990                 13                   6.147692             
35                   112                  1                    10479                11                   7.621091             
35                   113                  1                    8943                 12                   5.962000             
35                   27                   1                    5363                 4                    10.726000            
35                   28                   1                    9195                 14                   5.254286             
35                   29                   1                    10718                14                   6.124571             
35                   42                   1                    9190                 11                   6.683636             
35                   54                   1                    7797                 8                    7.797000             
35                   66                   1                    7362                 3                    19.632000            
35                   78                   1                    6491                 7                    7.418286             
35                   90                   1                    8266                 10                   6.612800             
35                   102                  1                    9087                 12                   6.058000             
35                   38                   1                    8121                 11                   5.906182             
35                   50                   1                    7936                 10                   6.348800             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 12                   6.164000             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                14                   5.725714             
35                   114                  1                    10149                13                   6.245538             
35                   110                  1                    10814                15                   5.767467             
35                   30                   1                    9634                 12                   6.422667             
35                   26                   1                    6799                 7                    7.770286             
35                   123                  1                    10871                14                   6.212000             
35                   124                  1                    10881                15                   5.803200             
35                   125                  1                    8241                 10                   6.592800             
35                   126                  1                    8841                 10                   7.072800             
35                   122                  1                    11051                15                   5.893867             
35                   15                   1                    6512                 8                    6.512000             
35                   16                   1                    8379                 10                   6.703200             
35                   17                   1                    9401                 12                   6.267334             
35                   18                   1                    10663                12                   7.108667             
35                   14                   1                    7370                 10                   5.896000             
36                   40                   1                    8378                 11                   6.093091             
36                   41                   1                    9261                 12                   6.174000             
36                   52                   1                    6735                 10                   5.388000             
36                   53                   1                    8164                 11                   5.937455             
36                   64                   1                    8482                 7                    9.693714             
36                   65                   1                    8278                 11                   6.020364             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 8                    6.939000             
36                   88                   1                    10522                12                   7.014667             
36                   89                   1                    10351                15                   5.520534             
36                   100                  1                    10952                13                   6.739692             
36                   101                  1                    11062                14                   6.321143             
36                   39                   1                    6248                 9                    5.553778             
36                   51                   1                    7332                 9                    6.517334             
36                   63                   1                    7784                 7                    8.896000             
36                   75                   1                    8776                 13                   5.400615             
36                   87                   1                    10133                14                   5.790286             
36                   99                   1                    10201                13                   6.277538             
36                   28                   1                    8890                 11                   6.465455             
36                   29                   1                    10147                11                   7.379636             
36                   42                   1                    9057                 13                   5.573538             
36                   54                   1                    7863                 8                    7.863000             
36                   66                   1                    7132                 11                   5.186909             
36                   78                   1                    6757                 6                    9.009334             
36                   90                   1                    8407                 9                    7.472889             
36                   102                  1                    9776                 12                   6.517334             
36                   27                   1                    5457                 7                    6.236571             
36                   30                   1                    9575                 14                   5.471428             
36                   112                  1                    10596                14                   6.054857             
36                   113                  1                    9435                 13                   5.806154             
36                   111                  1                    10646                13                   6.551384             
36                   114                  1                    10539                14                   6.022286             
36                   26                   1                    6355                 7                    7.262857             
36                   38                   1                    7826                 10                   6.260800             
36                   50                   1                    8355                 12                   5.570000             
36                   62                   1                    7842                 8                    7.842000             
36                   74                   1                    9516                 13                   5.856000             
36                   86                   1                    11100                14                   6.342857             
36                   98                   1                    10424                13                   6.414769             
36                   110                  1                    11341                15                   6.048533             
36                   15                   1                    6081                 8                    6.081000             
36                   16                   1                    7700                 8                    7.700000             
36                   17                   1                    8639                 11                   6.282909             
36                   18                   1                    10239                12                   6.826000             
36                   14                   1                    6901                 9                    6.134222             
36                   31                   1                    9591                 13                   5.902154             
36                   43                   1                    9162                 12                   6.108000             
36                   55                   1                    8369                 10                   6.695200             
36                   67                   1                    6737                 8                    6.737000             
36                   79                   1                    6580                 8                    6.580000             
36                   91                   1                    8844                 11                   6.432000             
36                   103                  1                    9766                 12                   6.510667             
36                   115                  1                    10714                13                   6.593231             
36                   19                   1                    11528                18                   5.123556             
36                   124                  1                    10831                12                   7.220667             
36                   125                  1                    8621                 10                   6.896800             
36                   126                  1                    9367                 12                   6.244667             
36                   127                  1                    9303                 11                   6.765818             
36                   123                  1                    10861                14                   6.206285             
36                   44                   1                    9009                 13                   5.544000             
36                   56                   1                    8148                 10                   6.518400             
36                   68                   1                    6391                 6                    8.521334             
36                   80                   1                    7247                 7                    8.282286             
36                   92                   1                    9436                 12                   6.290667             
36                   104                  1                    11145                15                   5.944000             
36                   116                  1                    16045                22                   5.834546             
36                   32                   1                    9635                 13                   5.929231             
36                   128                  1                    12039                14                   6.879428             
37                   41                   1                    9599                 14                   5.485143             
37                   42                   1                    8882                 10                   7.105600             
37                   53                   1                    8068                 10                   6.454400             
37                   54                   1                    7858                 8                    7.858000             
37                   65                   1                    7786                 11                   5.662546             
37                   66                   1                    7126                 9                    6.334222             
37                   77                   1                    6645                 8                    6.645000             
37                   78                   1                    6747                 9                    5.997334             
37                   89                   1                    9821                 10                   7.856800             
37                   90                   1                    8159                 11                   5.933818             
37                   101                  1                    10485                14                   5.991428             
37                   102                  1                    9221                 11                   6.706182             
37                   43                   1                    9474                 12                   6.316000             
37                   55                   1                    8088                 11                   5.882182             
37                   67                   1                    6315                 6                    8.420000             
37                   79                   1                    6505                 9                    5.782222             
37                   91                   1                    8535                 10                   6.828000             
37                   103                  1                    9231                 13                   5.680615             
37                   113                  1                    8774                 11                   6.381091             
37                   114                  1                    10294                14                   5.882286             
37                   40                   1                    8638                 11                   6.282182             
37                   52                   1                    7198                 8                    7.198000             
37                   64                   1                    8630                 10                   6.904000             
37                   76                   1                    9637                 13                   5.930461             
37                   88                   1                    10165                12                   6.776667             
37                   100                  1                    10455                16                   5.227500             
37                   115                  1                    10591                14                   6.052000             
37                   112                  1                    10170                11                   7.396364             
37                   29                   1                    10139                12                   6.759333             
37                   30                   1                    9689                 12                   6.459333             
37                   31                   1                    9646                 14                   5.512000             
37                   28                   1                    9059                 9                    8.052444             
37                   125                  1                    8244                 11                   5.995636             
37                   126                  1                    8866                 10                   7.092800             
37                   127                  1                    9177                 13                   5.647385             
37                   124                  1                    10431                12                   6.954000             
37                   44                   1                    9056                 12                   6.037333             
37                   56                   1                    7852                 8                    7.852000             
37                   68                   1                    6178                 9                    5.491556             
37                   80                   1                    6915                 6                    9.220000             
37                   92                   1                    8621                 13                   5.305231             
37                   104                  1                    10144                12                   6.762667             
37                   116                  1                    15868                21                   6.044952             
37                   32                   1                    9776                 13                   6.016000             
37                   128                  1                    12222                15                   6.518400             
37                   17                   1                    8273                 12                   5.515333             
37                   18                   1                    10039                11                   7.301091             
37                   19                   1                    11534                14                   6.590857             
37                   16                   1                    7508                 11                   5.460364             
37                   20                   1                    10685                12                   7.123333             
38                   41                   1                    10257                15                   5.470400             
38                   42                   1                    9569                 12                   6.379333             
38                   53                   1                    9159                 11                   6.661091             
38                   54                   1                    8539                 10                   6.831200             
38                   65                   1                    8693                 12                   5.795333             
38                   66                   1                    7677                 9                    6.824000             
38                   77                   1                    7483                 8                    7.483000             
38                   78                   1                    6999                 8                    6.999000             
38                   89                   1                    10279                12                   6.852667             
38                   90                   1                    8774                 10                   7.019200             
38                   101                  1                    11205                15                   5.976000             
38                   102                  1                    9488                 12                   6.325333             
38                   43                   1                    9898                 13                   6.091077             
38                   55                   1                    8620                 11                   6.269091             
38                   67                   1                    7278                 9                    6.469333             
38                   79                   1                    6960                 8                    6.960000             
38                   91                   1                    8956                 11                   6.513454             
38                   103                  1                    9566                 12                   6.377333             
38                   29                   1                    10468                13                   6.441846             
38                   30                   1                    10171                12                   6.780667             
38                   31                   1                    10142                15                   5.409067             
38                   40                   1                    9115                 10                   7.292000             
38                   52                   1                    7845                 11                   5.705454             
38                   64                   1                    9035                 10                   7.228000             
38                   76                   1                    10117                13                   6.225846             
38                   88                   1                    11357                15                   6.057066             
38                   100                  1                    11590                14                   6.622857             
38                   28                   1                    9173                 13                   5.644923             
38                   113                  1                    9623                 10                   7.698400             
38                   114                  1                    10756                16                   5.378000             
38                   115                  1                    11067                16                   5.533500             
38                   112                  1                    10824                12                   7.216000             
38                   32                   1                    10550                16                   5.275000             
38                   44                   1                    9770                 13                   6.012308             
38                   56                   1                    8394                 10                   6.715200             
38                   68                   1                    7097                 8                    7.097000             
38                   80                   1                    7529                 9                    6.692444             
38                   92                   1                    9535                 13                   5.867692             
38                   104                  1                    10968                13                   6.749538             
38                   116                  1                    16479                23                   5.731826             
38                   17                   1                    8269                 10                   6.615200             
38                   18                   1                    10129                14                   5.788000             
38                   19                   1                    11899                15                   6.346133             
38                   16                   1                    7784                 10                   6.227200             
38                   20                   1                    11068                15                   5.902933             
39                   41                   1                    9444                 13                   5.811692             
39                   42                   1                    9293                 12                   6.195333             
39                   53                   1                    8616                 10                   6.892800             
39                   54                   1                    7981                 10                   6.384800             
39                   65                   1                    7881                 8                    7.881000             
39                   66                   1                    7090                 10                   5.672000             
39                   77                   1                    6826                 6                    9.101334             
39                   78                   1                    6653                 8                    6.653000             
39                   89                   1                    9491                 12                   6.327333             
39                   90                   1                    8341                 11                   6.066182             
39                   101                  1                    10399                12                   6.932667             
39                   102                  1                    9164                 11                   6.664727             
39                   43                   1                    9127                 12                   6.084667             
39                   55                   1                    8163                 11                   5.936727             
39                   67                   1                    6534                 6                    8.712000             
39                   79                   1                    6483                 8                    6.483000             
39                   91                   1                    8612                 10                   6.889600             
39                   103                  1                    9233                 14                   5.276000             
39                   29                   1                    10139                13                   6.239385             
39                   30                   1                    9697                 14                   5.541143             
39                   31                   1                    9845                 12                   6.563334             
39                   40                   1                    8354                 9                    7.425778             
39                   52                   1                    7485                 10                   5.988000             
39                   64                   1                    8490                 11                   6.174545             
39                   76                   1                    9207                 10                   7.365600             
39                   88                   1                    10328                15                   5.508266             
39                   100                  1                    10591                12                   7.060667             
39                   28                   1                    7640                 12                   5.093333             
39                   113                  1                    8925                 11                   6.490909             
39                   114                  1                    10124                13                   6.230154             
39                   115                  1                    10101                11                   7.346182             
39                   112                  1                    10068                12                   6.712000             
39                   32                   1                    10104                13                   6.217846             
39                   44                   1                    8933                 12                   5.955333             
39                   56                   1                    7759                 9                    6.896889             
39                   68                   1                    6490                 10                   5.192000             
39                   80                   1                    6817                 9                    6.059556             
39                   92                   1                    9110                 12                   6.073333             
39                   104                  1                    10571                12                   7.047333             
39                   116                  1                    14672                22                   5.335273             
39                   17                   1                    7661                 8                    7.661000             
39                   18                   1                    9250                 12                   6.166667             
39                   19                   1                    11145                11                   8.105454             
39                   16                   1                    7782                 11                   5.659636             
39                   20                   1                    10673                12                   7.115334             
39                   125                  1                    8232                 10                   6.585600             
39                   126                  1                    9042                 12                   6.028000             
39                   127                  1                    9314                 11                   6.773818             
39                   128                  1                    11650                14                   6.657143             
39                   124                  1                    10363                14                   5.921714             
40                   42                   1                    9490                 13                   5.840000             
40                   43                   1                    9208                 12                   6.138667             
40                   54                   1                    7856                 11                   5.713455             
40                   55                   1                    7617                 8                    7.617000             
40                   66                   1                    6698                 8                    6.698000             
40                   67                   1                    6430                 7                    7.348571             
40                   78                   1                    6426                 7                    7.344000             
40                   79                   1                    6086                 6                    8.114667             
40                   90                   1                    8126                 11                   5.909818             
40                   91                   1                    7993                 8                    7.993000             
40                   102                  1                    8929                 13                   5.494769             
40                   103                  1                    8795                 10                   7.036000             
40                   41                   1                    9626                 13                   5.923692             
40                   53                   1                    8298                 10                   6.638400             
40                   65                   1                    7573                 9                    6.731555             
40                   77                   1                    6192                 6                    8.256000             
40                   89                   1                    9170                 13                   5.643077             
40                   101                  1                    10113                12                   6.742000             
40                   44                   1                    9146                 11                   6.651637             
40                   56                   1                    7549                 10                   6.039200             
40                   68                   1                    6596                 7                    7.538286             
40                   80                   1                    6673                 9                    5.931556             
40                   92                   1                    8527                 10                   6.821600             
40                   104                  1                    10206                13                   6.280615             
40                   30                   1                    9447                 13                   5.813539             
40                   31                   1                    10412                13                   6.407384             
40                   29                   1                    9591                 13                   5.902154             
40                   114                  1                    9985                 12                   6.656667             
40                   115                  1                    10015                13                   6.163077             
40                   113                  1                    8923                 10                   7.138400             
40                   32                   1                    10623                15                   5.665600             
40                   116                  1                    14394                20                   5.757600             
40                   28                   1                    7329                 7                    8.376000             
40                   40                   1                    8419                 11                   6.122909             
40                   52                   1                    7427                 8                    7.427000             
40                   64                   1                    8463                 11                   6.154909             
40                   76                   1                    9325                 12                   6.216667             
40                   88                   1                    9971                 13                   6.136000             
40                   100                  1                    10520                12                   7.013333             
40                   112                  1                    10125                13                   6.230769             
40                   17                   1                    7469                 11                   5.432000             
40                   18                   1                    8742                 11                   6.357818             
40                   19                   1                    11253                14                   6.430286             
40                   20                   1                    10415                11                   7.574545             
40                   16                   1                    6911                 8                    6.911000             
41                   41                   1                    9201                 12                   6.134000             
41                   42                   1                    8988                 10                   7.190400             
41                   43                   1                    9512                 14                   5.435429             
41                   53                   1                    8199                 11                   5.962909             
41                   54                   1                    8214                 10                   6.571200             
41                   55                   1                    7882                 8                    7.882000             
41                   65                   1                    7674                 10                   6.139200             
41                   66                   1                    7066                 9                    6.280889             
41                   67                   1                    6518                 8                    6.518000             
41                   77                   1                    5992                 6                    7.989333             
41                   78                   1                    6384                 5                    10.214400            
41                   79                   1                    6303                 8                    6.303000             
41                   89                   1                    8886                 11                   6.462545             
41                   90                   1                    7975                 11                   5.800000             
41                   91                   1                    8140                 9                    7.235556             
41                   101                  1                    10096                14                   5.769143             
41                   102                  1                    8731                 11                   6.349818             
41                   103                  1                    9000                 10                   7.200000             
41                   29                   1                    9457                 13                   5.819692             
41                   30                   1                    9636                 12                   6.424000             
41                   31                   1                    10705                13                   6.587692             
41                   40                   1                    8386                 10                   6.708800             
41                   52                   1                    7036                 9                    6.254222             
41                   64                   1                    8164                 11                   5.937455             
41                   76                   1                    9175                 14                   5.242857             
41                   88                   1                    9983                 12                   6.655334             
41                   100                  1                    10340                12                   6.893333             
41                   28                   1                    7429                 7                    8.490286             
41                   44                   1                    9483                 13                   5.835692             
41                   56                   1                    7766                 8                    7.766000             
41                   68                   1                    6455                 10                   5.164000             
41                   80                   1                    6554                 8                    6.554000             
41                   92                   1                    8597                 11                   6.252364             
41                   104                  1                    10762                12                   7.174667             
41                   32                   1                    10714                15                   5.714133             
41                   113                  1                    9027                 10                   7.221600             
41                   114                  1                    10131                12                   6.754000             
41                   115                  1                    10269                15                   5.476800             
41                   112                  1                    9982                 12                   6.654667             
41                   17                   1                    8016                 9                    7.125333             
