chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    6                    9677                 18                   4.300889             
2                    7                    6                    7496                 24                   2.498667             
2                    8                    6                    8983                 21                   3.422095             
2                    5                    6                    8988                 22                   3.268364             
2                    9                    6                    7827                 22                   2.846182             
3                    30                   5                    9807                 26                   3.017539             
3                    31                   5                    7746                 17                   3.645176             
3                    32                   5                    8934                 27                   2.647111             
3                    42                   5                    8880                 22                   3.229091             
3                    43                   4                    3269                 9                    2.905778             
3                    44                   4                    3367                 9                    2.992889             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 9                    2.004444             
3                    68                   4                    1883                 4                    3.766000             
3                    78                   4                    2927                 9                    2.601778             
3                    79                   4                    2795                 3                    7.453333             
3                    80                   4                    2795                 8                    2.795000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 8                    3.242000             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   4                    4104                 10                   3.283200             
3                    19                   4                    4741                 13                   2.917538             
3                    20                   4                    3154                 9                    2.803555             
3                    102                  4                    4000                 9                    3.555556             
3                    29                   5                    8137                 22                   2.958909             
3                    41                   5                    8011                 19                   3.373053             
3                    53                   5                    6506                 17                   3.061647             
3                    65                   5                    6456                 17                   3.038118             
3                    103                  5                    8714                 22                   3.168727             
3                    104                  5                    15623                44                   2.840545             
3                    77                   5                    6913                 18                   3.072444             
3                    89                   5                    11805                31                   3.046452             
3                    101                  5                    13802                35                   3.154743             
3                    17                   5                    9329                 26                   2.870461             
3                    33                   5                    5645                 12                   3.763333             
3                    45                   5                    5686                 14                   3.249143             
3                    57                   5                    4716                 13                   2.902154             
3                    69                   5                    5960                 14                   3.405714             
3                    81                   5                    10226                27                   3.029926             
3                    93                   5                    13021                40                   2.604200             
3                    105                  5                    20378                65                   2.508062             
3                    114                  2                    1571                 6                    2.094667             
3                    115                  2                    1526                 4                    3.052000             
3                    116                  2                    2778                 10                   2.222400             
3                    113                  2                    1313                 0                    inf                  
3                    21                   2                    523                  0                    inf                  
3                    117                  2                    2290                 5                    3.664000             
3                    6                    2                    1354                 5                    2.166400             
3                    7                    2                    567                  5                    0.907200             
3                    8                    2                    551                  0                    inf                  
3                    9                    2                    721                  5                    1.153600             
3                    5                    2                    1322                 5                    2.115200             
4                    31                   5                    8097                 26                   2.491385             
4                    32                   5                    8514                 25                   2.724480             
4                    43                   5                    7515                 24                   2.505000             
4                    44                   5                    7404                 20                   2.961600             
4                    55                   4                    2638                 6                    3.517333             
4                    56                   4                    1879                 9                    1.670222             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 10                   1.504800             
4                    79                   4                    3021                 5                    4.833600             
4                    80                   4                    2759                 10                   2.207200             
4                    91                   4                    3115                 6                    4.153333             
4                    92                   4                    3559                 10                   2.847200             
4                    30                   4                    4426                 10                   3.540800             
4                    42                   5                    8742                 25                   2.797440             
4                    54                   5                    8244                 25                   2.638080             
4                    66                   5                    5331                 15                   2.843200             
4                    78                   5                    6426                 20                   2.570400             
4                    90                   5                    6764                 15                   3.607467             
4                    103                  5                    8469                 25                   2.710080             
4                    104                  5                    16020                56                   2.288571             
4                    33                   5                    5613                 15                   2.993600             
4                    45                   5                    5493                 15                   2.929600             
4                    57                   5                    4392                 11                   3.194182             
4                    69                   5                    4930                 10                   3.944000             
4                    81                   5                    9466                 30                   2.524267             
4                    93                   5                    12319                61                   1.615607             
4                    19                   5                    9855                 38                   2.074737             
4                    20                   5                    7632                 38                   1.606737             
4                    18                   5                    8113                 37                   1.754162             
4                    21                   4                    1936                 8                    1.936000             
4                    102                  4                    3964                 14                   2.265143             
4                    105                  4                    9989                 45                   1.775822             
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  8                    0.515000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  7                    0.612571             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  8                    0.622000             
4                    17                   1                    595                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  8                    0.588000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  8                    0.578000             
4                    113                  1                    542                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  7                    0.526857             
4                    5                    1                    580                  0                    inf                  
4                    22                   1                    450                  7                    0.514286             
4                    34                   1                    470                  0                    inf                  
4                    46                   1                    491                  8                    0.491000             
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    94                   1                    673                  6                    0.897333             
4                    10                   1                    454                  0                    inf                  
5                    31                   4                    3132                 21                   1.193143             
5                    32                   4                    3723                 8                    3.723000             
5                    43                   4                    3363                 15                   1.793600             
5                    44                   4                    3241                 16                   1.620500             
5                    55                   4                    2481                 7                    2.835428             
5                    56                   4                    1957                 7                    2.236571             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 6                    2.268000             
5                    79                   4                    2668                 8                    2.668000             
5                    80                   4                    2922                 16                   1.461000             
5                    91                   4                    3132                 15                   1.670400             
5                    92                   4                    3534                 16                   1.767000             
5                    30                   4                    4394                 22                   1.597818             
5                    42                   4                    3998                 7                    4.569143             
5                    54                   4                    3916                 15                   2.088533             
5                    66                   4                    2459                 9                    2.185778             
5                    78                   4                    3035                 16                   1.517500             
5                    90                   4                    2578                 8                    2.578000             
5                    19                   4                    4155                 15                   2.216000             
5                    20                   4                    3676                 19                   1.547789             
5                    18                   4                    2968                 19                   1.249684             
5                    33                   4                    1767                 10                   1.413600             
5                    45                   4                    2003                 10                   1.602400             
5                    57                   4                    1842                 9                    1.637333             
5                    69                   4                    1952                 10                   1.561600             
5                    81                   4                    4321                 20                   1.728400             
5                    21                   4                    2044                 10                   1.635200             
5                    93                   4                    5596                 38                   1.178105             
5                    29                   4                    3483                 19                   1.466526             
5                    41                   4                    3233                 19                   1.361263             
5                    53                   4                    2856                 10                   2.284800             
5                    65                   4                    2656                 11                   1.931636             
5                    77                   4                    2803                 18                   1.245778             
5                    6                    4                    4787                 20                   1.914800             
5                    7                    4                    3163                 19                   1.331789             
5                    8                    4                    1743                 10                   1.394400             
5                    17                   4                    3615                 19                   1.522105             
5                    89                   4                    4998                 19                   2.104421             
5                    5                    4                    4474                 30                   1.193067             
5                    9                    4                    1628                 9                    1.447111             
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  10                   0.422400             
5                    104                  1                    585                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  10                   0.484000             
4                    140                  1                    517                  1                    4.136000             
4                    137                  1                    482                  0                    inf                  
4                    141                  1                    578                  9                    0.513778             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    137                  1                    476                  10                   0.380800             
5                    141                  1                    569                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  10                   0.451200             
5                    125                  1                    488                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    114                  1                    585                  11                   0.425455             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
6                    6                    3                    3180                 29                   0.877241             
6                    7                    3                    2582                 9                    2.295111             
6                    8                    3                    897                  1                    7.176000             
6                    18                   3                    1570                 10                   1.256000             
6                    19                   3                    2144                 18                   0.952889             
6                    20                   3                    2533                 10                   2.026400             
6                    30                   3                    2450                 19                   1.031579             
6                    31                   3                    1653                 14                   0.944571             
6                    32                   4                    3628                 12                   2.418667             
6                    42                   4                    4092                 12                   2.728000             
6                    43                   4                    3409                 12                   2.272667             
6                    44                   4                    3263                 12                   2.175333             
6                    138                  4                    4086                 12                   2.724000             
6                    139                  4                    4788                 18                   2.128000             
6                    140                  4                    4342                 12                   2.894667             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 6                    3.293333             
6                    56                   4                    2172                 6                    2.896000             
6                    126                  4                    3822                 13                   2.352000             
6                    127                  4                    3810                 18                   1.693333             
6                    128                  4                    5534                 18                   2.459556             
6                    5                    4                    4811                 12                   3.207333             
6                    17                   4                    3483                 12                   2.322000             
6                    29                   4                    3309                 12                   2.206000             
6                    66                   4                    2508                 6                    3.344000             
6                    67                   4                    2266                 6                    3.021333             
6                    68                   4                    1917                 6                    2.556000             
6                    41                   4                    3331                 12                   2.220667             
6                    53                   4                    2734                 6                    3.645333             
6                    137                  4                    3116                 14                   1.780571             
6                    65                   4                    2736                 6                    3.648000             
6                    125                  4                    3113                 12                   2.075333             
6                    78                   3                    1552                 6                    2.069333             
6                    79                   3                    1435                 6                    1.913333             
6                    80                   3                    1477                 1                    11.816000            
6                    77                   3                    1439                 5                    2.302400             
6                    9                    3                    739                  0                    inf                  
6                    21                   3                    866                  6                    1.154667             
6                    33                   3                    728                  6                    0.970667             
6                    45                   3                    1068                 0                    inf                  
6                    57                   3                    843                  0                    inf                  
6                    69                   3                    1080                 6                    1.440000             
6                    141                  3                    2699                 12                   1.799333             
6                    81                   3                    2280                 6                    3.040000             
6                    129                  3                    3144                 12                   2.096000             
6                    114                  3                    2698                 7                    3.083429             
6                    90                   4                    2630                 11                   1.912727             
6                    91                   4                    3153                 12                   2.102000             
6                    92                   4                    3425                 12                   2.283333             
6                    89                   4                    4633                 12                   3.088667             
6                    93                   4                    5736                 18                   2.549333             
6                    115                  4                    5542                 19                   2.333474             
6                    10                   5                    4126                 18                   1.833778             
6                    22                   5                    5041                 18                   2.240444             
6                    34                   5                    5913                 10                   4.730400             
6                    46                   5                    5138                 11                   3.736727             
6                    58                   5                    4424                 6                    5.898667             
6                    70                   5                    4519                 7                    5.164571             
6                    82                   5                    10743                24                   3.581000             
7                    8                    4                    2819                 4                    5.638000             
7                    9                    4                    1722                 3                    4.592000             
7                    20                   4                    4984                 10                   3.987200             
7                    21                   4                    2212                 3                    5.898667             
7                    32                   4                    4082                 6                    5.442667             
7                    33                   4                    1698                 3                    4.528000             
7                    44                   4                    3417                 7                    3.905143             
7                    45                   4                    2397                 4                    4.794000             
7                    56                   4                    2167                 3                    5.778666             
7                    57                   4                    1903                 4                    3.806000             
7                    68                   4                    2173                 5                    3.476800             
7                    69                   4                    2169                 4                    4.338000             
7                    7                    4                    5659                 10                   4.527200             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  3                    1.661333             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
