chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   13                   3                    1659                 2                    6.636000             
19                   14                   3                    2688                 4                    5.376000             
19                   24                   3                    1159                 1                    9.272000             
19                   15                   3                    1170                 1                    9.360000             
19                   23                   3                    1468                 1                    11.744000            
20                   37                   6                    10606                13                   6.526769             
20                   38                   6                    13518                15                   7.209600             
20                   49                   6                    7842                 9                    6.970667             
20                   50                   6                    12546                15                   6.691200             
20                   61                   6                    10037                11                   7.299636             
20                   62                   6                    10407                11                   7.568727             
20                   73                   6                    29373                36                   6.527333             
20                   74                   6                    25574                29                   7.054896             
20                   85                   6                    33828                42                   6.443429             
20                   86                   6                    30809                37                   6.661406             
20                   97                   5                    16523                21                   6.294476             
20                   98                   5                    11229                13                   6.910154             
20                   48                   5                    6613                 4                    13.226000            
20                   60                   5                    3284                 4                    6.568000             
20                   72                   5                    4359                 4                    8.718000             
20                   84                   5                    13969                15                   7.450133             
20                   96                   6                    30549                38                   6.431368             
20                   108                  6                    34222                41                   6.677464             
20                   25                   6                    7257                 9                    6.450667             
20                   26                   5                    7195                 7                    8.222857             
20                   36                   5                    2848                 4                    5.696000             
20                   39                   5                    6174                 5                    9.878400             
20                   51                   5                    4635                 6                    6.180000             
20                   63                   5                    5707                 6                    7.609334             
20                   75                   5                    10877                11                   7.910545             
20                   87                   5                    11216                13                   6.902154             
20                   99                   5                    11088                13                   6.823385             
20                   27                   5                    4524                 5                    7.238400             
20                   109                  5                    16177                20                   6.470800             
20                   110                  6                    30553                37                   6.606054             
20                   120                  6                    29065                35                   6.643429             
20                   111                  6                    21756                25                   6.961920             
19                   28                   4                    2351                 3                    6.269333             
19                   40                   4                    2254                 3                    6.010667             
19                   52                   4                    2305                 1                    18.440001            
19                   64                   4                    2519                 2                    10.076000            
19                   76                   4                    5269                 5                    8.430400             
19                   88                   4                    5590                 5                    8.944000             
19                   100                  4                    5959                 6                    7.945333             
19                   112                  4                    5114                 6                    6.818666             
19                   16                   4                    2006                 1                    16.048000            
20                   13                   4                    3192                 3                    8.512000             
20                   14                   4                    4050                 4                    8.100000             
20                   15                   4                    1768                 1                    14.144000            
20                   24                   4                    2434                 2                    9.736000             
20                   28                   4                    2230                 3                    5.946667             
20                   40                   4                    1945                 3                    5.186666             
20                   52                   4                    2099                 2                    8.396000             
20                   64                   4                    2350                 2                    9.400000             
20                   76                   4                    5372                 8                    5.372000             
20                   88                   4                    5680                 6                    7.573333             
20                   100                  5                    13668                15                   7.289600             
20                   112                  5                    12100                15                   6.453333             
20                   16                   5                    4732                 3                    12.618667            
20                   29                   6                    15178                18                   6.745778             
20                   41                   6                    13390                16                   6.695000             
20                   53                   6                    14592                18                   6.485333             
20                   65                   6                    14488                16                   7.244000             
20                   77                   6                    16015                19                   6.743158             
20                   89                   6                    26760                33                   6.487273             
20                   101                  6                    31894                38                   6.714526             
20                   113                  6                    22357                28                   6.387714             
20                   17                   6                    15339                18                   6.817333             
21                   38                   5                    6687                 8                    6.687000             
21                   39                   5                    6295                 6                    8.393333             
21                   40                   5                    4895                 4                    9.790000             
21                   50                   5                    5976                 8                    5.976000             
21                   51                   5                    4541                 4                    9.082000             
21                   52                   5                    4925                 7                    5.628572             
21                   62                   5                    5063                 4                    10.126000            
21                   63                   5                    6035                 6                    8.046667             
21                   64                   5                    5623                 6                    7.497334             
21                   74                   5                    11187                13                   6.884308             
21                   75                   5                    10675                14                   6.100000             
21                   76                   1                    622                  0                    inf                  
21                   86                   1                    616                  2                    2.464000             
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  2                    2.176000             
21                   98                   1                    527                  0                    inf                  
21                   99                   1                    563                  2                    2.252000             
21                   100                  1                    542                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    524                  1                    4.192000             
21                   112                  1                    547                  0                    inf                  
21                   26                   1                    515                  2                    2.060000             
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  1                    4.216000             
21                   77                   1                    554                  2                    2.216000             
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  1                    4.760000             
21                   113                  1                    537                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  2                    1.932000             
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  1                    4.840000             
21                   85                   1                    628                  1                    5.024000             
21                   97                   1                    602                  0                    inf                  
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  2                    2.308000             
20                   123                  1                    548                  0                    inf                  
20                   132                  1                    648                  2                    2.592000             
20                   124                  1                    538                  0                    inf                  
20                   125                  1                    486                  1                    3.888000             
21                   122                  1                    578                  0                    inf                  
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  2                    2.192000             
21                   125                  1                    489                  0                    inf                  
21                   121                  1                    566                  2                    2.264000             
21                   42                   6                    15229                18                   6.768445             
21                   54                   6                    17803                22                   6.473818             
21                   66                   6                    11243                13                   6.918769             
21                   78                   6                    14748                17                   6.940235             
21                   90                   6                    14066                17                   6.619294             
21                   102                  6                    21473                26                   6.607077             
21                   114                  6                    25678                31                   6.626581             
21                   30                   6                    14478                16                   7.239000             
21                   126                  6                    17785                21                   6.775238             
21                   43                   6                    16378                20                   6.551200             
21                   55                   6                    12701                14                   7.257714             
21                   67                   6                    11402                13                   7.016615             
21                   79                   6                    15213                18                   6.761333             
21                   91                   6                    17446                21                   6.646095             
21                   103                  6                    20975                23                   7.295652             
21                   115                  6                    28834                35                   6.590629             
21                   31                   6                    15394                18                   6.841778             
21                   127                  6                    19320                25                   6.182400             
22                   52                   6                    10406                13                   6.403692             
22                   53                   6                    15566                19                   6.554105             
22                   64                   6                    12643                15                   6.742933             
22                   65                   6                    14405                17                   6.778823             
22                   76                   6                    29645                35                   6.776000             
22                   77                   6                    17862                23                   6.212870             
22                   88                   6                    32368                38                   6.814316             
22                   89                   6                    28028                35                   6.406400             
22                   40                   5                    5003                 6                    6.670667             
22                   41                   5                    6839                 6                    9.118667             
22                   100                  5                    14406                17                   6.779294             
22                   101                  5                    15581                18                   6.924889             
22                   39                   5                    6392                 7                    7.305143             
22                   51                   5                    4487                 5                    7.179200             
22                   63                   5                    6178                 7                    7.060571             
22                   75                   5                    11076                10                   8.860800             
22                   87                   5                    11001                13                   6.769846             
22                   99                   6                    24646                29                   6.798897             
22                   42                   6                    16218                20                   6.487200             
22                   54                   6                    18545                20                   7.418000             
22                   66                   6                    13677                17                   6.436235             
22                   78                   6                    18238                22                   6.632000             
22                   90                   6                    16834                20                   6.733600             
22                   102                  6                    23839                28                   6.811143             
22                   112                  6                    29596                38                   6.230737             
22                   113                  6                    25358                30                   6.762133             
22                   111                  6                    22133                27                   6.557926             
22                   114                  6                    29638                35                   6.774400             
22                   27                   5                    4627                 5                    7.403200             
22                   28                   5                    5776                 6                    7.701334             
22                   29                   5                    8293                 9                    7.371555             
22                   30                   5                    7934                 7                    9.067429             
22                   38                   5                    6984                 7                    7.981714             
22                   50                   5                    6283                 8                    6.283000             
22                   62                   5                    5564                 6                    7.418667             
22                   74                   5                    11941                13                   7.348308             
22                   86                   5                    13774                17                   6.481883             
22                   98                   5                    11798                13                   7.260308             
22                   110                  5                    13818                18                   6.141333             
22                   26                   5                    7786                 9                    6.920889             
22                   123                  4                    5581                 5                    8.929600             
22                   124                  4                    5785                 6                    7.713333             
22                   125                  4                    3496                 2                    13.984000            
22                   122                  4                    5865                 7                    6.702857             
22                   126                  4                    4143                 4                    8.286000             
22                   43                   4                    4023                 4                    8.046000             
22                   55                   4                    3444                 4                    6.888000             
22                   67                   4                    2936                 2                    11.744000            
22                   79                   4                    3559                 4                    7.118000             
22                   91                   4                    3517                 4                    7.034000             
22                   103                  4                    4030                 7                    4.605714             
22                   115                  4                    6622                 6                    8.829333             
22                   31                   4                    3599                 4                    7.198000             
22                   127                  4                    4189                 3                    11.170667            
22                   44                   4                    3937                 6                    5.249333             
22                   56                   4                    2409                 3                    6.424000             
22                   68                   4                    1880                 2                    7.520000             
22                   80                   4                    3103                 2                    12.412000            
22                   92                   4                    3890                 4                    7.780000             
22                   104                  4                    7203                 8                    7.203000             
22                   116                  4                    15376                18                   6.833778             
22                   32                   4                    4030                 3                    10.746667            
22                   128                  4                    7306                 8                    7.306000             
23                   41                   5                    6413                 8                    6.413000             
23                   42                   5                    7312                 7                    8.356571             
23                   43                   5                    7908                 8                    7.908000             
23                   53                   5                    6684                 8                    6.684000             
23                   54                   5                    8430                 9                    7.493333             
23                   55                   5                    6343                 5                    10.148800            
23                   65                   5                    6119                 7                    6.993143             
23                   66                   5                    5845                 8                    5.845000             
23                   67                   5                    5992                 5                    9.587200             
23                   77                   5                    7275                 7                    8.314285             
23                   78                   5                    7504                 8                    7.504000             
23                   79                   5                    7010                 9                    6.231111             
23                   89                   6                    23614                30                   6.297067             
23                   90                   6                    14476                17                   6.812235             
23                   101                  6                    28515                36                   6.336667             
23                   102                  6                    21501                27                   6.370667             
23                   91                   6                    17381                20                   6.952400             
23                   103                  6                    20265                24                   6.755000             
23                   113                  6                    20819                24                   6.939667             
23                   114                  6                    25415                30                   6.777333             
23                   52                   6                    9581                 11                   6.968000             
23                   64                   6                    11707                13                   7.204308             
23                   76                   6                    24145                28                   6.898571             
23                   88                   6                    27418                34                   6.451294             
23                   100                  6                    26362                33                   6.390788             
23                   40                   6                    8006                 9                    7.116445             
23                   112                  6                    24969                30                   6.658400             
23                   115                  6                    28219                35                   6.450057             
23                   28                   5                    5312                 5                    8.499200             
23                   29                   5                    7747                 10                   6.197600             
23                   30                   5                    7253                 8                    7.253000             
23                   31                   5                    7860                 8                    7.860000             
23                   124                  5                    11795                14                   6.740000             
23                   125                  5                    7185                 9                    6.386667             
23                   51                   6                    7437                 8                    7.437000             
23                   63                   6                    12530                14                   7.160000             
23                   75                   6                    21432                25                   6.858240             
23                   87                   6                    22874                28                   6.535429             
23                   99                   6                    21949                27                   6.503407             
23                   39                   6                    11117                13                   6.841231             
23                   111                  6                    23906                29                   6.594759             
23                   126                  5                    8455                 8                    8.455000             
23                   27                   5                    4491                 3                    11.976000            
23                   123                  5                    10955                12                   7.303333             
23                   127                  5                    8683                 10                   6.946400             
23                   44                   4                    3770                 4                    7.540000             
23                   56                   4                    2249                 2                    8.996000             
23                   68                   4                    1853                 2                    7.412000             
23                   80                   4                    2889                 4                    5.778000             
23                   92                   4                    3611                 5                    5.777600             
23                   104                  4                    6069                 5                    9.710400             
23                   116                  4                    14026                18                   6.233778             
23                   128                  4                    6869                 6                    9.158667             
23                   32                   4                    3827                 2                    15.308000            
23                   45                   4                    2739                 3                    7.304000             
23                   57                   4                    1886                 2                    7.544000             
23                   69                   4                    1996                 2                    7.984000             
23                   81                   4                    4281                 3                    11.416000            
23                   93                   4                    5855                 8                    5.855000             
23                   105                  4                    12471                12                   8.314000             
23                   117                  6                    67180                85                   6.322824             
23                   129                  6                    24829                29                   6.849380             
24                   54                   6                    18088                23                   6.291478             
24                   55                   6                    13235                14                   7.562857             
24                   66                   6                    12378                15                   6.601600             
24                   67                   6                    12142                13                   7.472000             
24                   78                   6                    15922                21                   6.065524             
24                   79                   6                    15736                18                   6.993778             
24                   90                   6                    15162                18                   6.738667             
24                   91                   6                    16873                20                   6.749200             
24                   102                  6                    20186                23                   7.021217             
24                   103                  6                    19379                22                   7.046909             
24                   53                   5                    7521                 10                   6.016800             
24                   65                   5                    6470                 6                    8.626667             
24                   77                   5                    7675                 9                    6.822222             
24                   89                   5                    11394                13                   7.011693             
24                   101                  5                    13160                14                   7.520000             
24                   113                  5                    9373                 11                   6.816727             
24                   114                  5                    11652                13                   7.170462             
24                   115                  6                    26739                31                   6.900387             
24                   41                   6                    12450                15                   6.640000             
24                   42                   6                    15727                19                   6.621895             
24                   43                   6                    16712                20                   6.684800             
24                   52                   6                    10566                11                   7.684364             
24                   64                   6                    12687                15                   6.766400             
24                   76                   6                    25675                31                   6.625806             
24                   88                   6                    28011                33                   6.790545             
24                   100                  6                    26706                33                   6.474182             
24                   112                  6                    24027                29                   6.628138             
24                   40                   6                    9251                 9                    8.223111             
24                   125                  5                    6835                 8                    6.835000             
24                   126                  5                    8013                 10                   6.410400             
24                   124                  5                    11282                13                   6.942769             
24                   28                   5                    6191                 7                    7.075428             
24                   29                   5                    8387                 10                   6.709600             
24                   30                   5                    7645                 7                    8.737143             
24                   127                  5                    8473                 9                    7.531556             
24                   31                   5                    8288                 9                    7.367111             
24                   39                   5                    6017                 6                    8.022667             
24                   51                   5                    4405                 6                    5.873333             
24                   63                   5                    6424                 6                    8.565333             
24                   75                   5                    10107                12                   6.738000             
24                   87                   5                    10505                13                   6.464615             
24                   99                   5                    10004                11                   7.275636             
24                   111                  5                    9562                 11                   6.954182             
24                   123                  5                    10385                13                   6.390769             
24                   27                   5                    4700                 4                    9.400000             
24                   44                   5                    8475                 9                    7.533333             
24                   56                   5                    5620                 5                    8.992000             
24                   68                   5                    4529                 3                    12.077333            
24                   80                   5                    6976                 7                    7.972571             
24                   92                   5                    7915                 10                   6.332000             
24                   104                  6                    26571                31                   6.857032             
24                   116                  6                    55259                70                   6.315314             
24                   32                   6                    17548                20                   7.019200             
24                   128                  6                    29258                36                   6.501778             
24                   45                   6                    11898                16                   5.949000             
24                   57                   6                    8711                 8                    8.711000             
24                   69                   6                    9072                 8                    9.072000             
25                   54                   5                    8260                 9                    7.342222             
25                   55                   5                    6608                 8                    6.608000             
25                   56                   5                    5297                 6                    7.062667             
25                   66                   5                    5460                 4                    10.920000            
25                   67                   5                    5256                 6                    7.008000             
25                   68                   5                    4408                 3                    11.754666            
25                   78                   5                    7402                 10                   5.921600             
25                   79                   5                    7147                 8                    7.147000             
25                   80                   5                    7304                 7                    8.347428             
25                   90                   5                    6921                 8                    6.921000             
25                   91                   5                    8146                 9                    7.240889             
25                   42                   5                    7639                 7                    8.730286             
25                   43                   5                    7850                 8                    7.850000             
25                   102                  5                    9618                 11                   6.994909             
25                   103                  5                    9460                 12                   6.306667             
25                   44                   5                    8743                 10                   6.994400             
25                   92                   5                    8603                 10                   6.882400             
25                   104                  5                    15808                18                   7.025778             
25                   114                  5                    11812                13                   7.268923             
25                   115                  6                    26875                33                   6.515152             
25                   116                  6                    57365                72                   6.373889             
25                   53                   6                    15015                16                   7.507500             
25                   65                   6                    12659                15                   6.751467             
25                   77                   6                    15255                19                   6.423158             
25                   89                   6                    24453                29                   6.745655             
25                   101                  6                    28788                35                   6.580114             
25                   41                   6                    11848                13                   7.291077             
25                   113                  6                    21731                26                   6.686461             
24                   81                   3                    2114                 2                    8.456000             
24                   93                   3                    2745                 3                    7.320000             
24                   105                  3                    5882                 6                    7.842667             
24                   117                  3                    6770                 7                    7.737143             
25                   30                   6                    13133                14                   7.504571             
25                   31                   6                    14095                18                   6.264444             
25                   32                   6                    17220                20                   6.888000             
25                   29                   6                    14665                16                   7.332500             
