chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
3                    79                   5                    45159                79                   4.573063             
3                    54                   5                    12262                20                   4.904800             
3                    17                   4                    3085                 5                    4.936000             
3                    102                  4                    5906                 8                    5.906000             
3                    32                   4                    3420                 5                    5.472000             
3                    44                   4                    3991                 4                    7.982000             
3                    29                   4                    3745                 5                    5.992000             
4                    46                   1                    667                  1                    5.336000             
4                    52                   1                    603                  1                    4.824000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
3                    55                   5                    14120                23                   4.911304             
3                    53                   4                    3884                 5                    6.214400             
3                    68                   4                    5191                 7                    5.932571             
3                    41                   4                    4175                 5                    6.680000             
3                    89                   4                    5523                 7                    6.312000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
3                    65                   4                    5226                 9                    4.645333             
3                    90                   4                    15291                25                   4.893120             
3                    77                   5                    10920                14                   6.240000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 1                    9.016000             
4                    67                   1                    1107                 3                    2.952000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  2                    1.992000             
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  2                    3.776000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 3                    3.626667             
3                    78                   5                    53075                91                   4.665934             
3                    56                   6                    14477                23                   5.035478             
3                    31                   5                    7115                 10                   5.692000             
3                    104                  4                    6989                 10                   5.591200             
3                    103                  4                    5094                 5                    8.150400             
3                    91                   5                    27226                32                   6.806500             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  1                    5.216000             
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  1                    7.176000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  1                    4.856000             
3                    66                   5                    29674                35                   6.782629             
3                    92                   4                    5385                 6                    7.180000             
3                    80                   4                    5497                 6                    7.329333             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  2                    3.908000             
4                    92                   1                    701                  2                    2.804000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  1                    7.728000             
3                    67                   6                    51781                63                   6.575365             
4                    100                  1                    612                  2                    2.448000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  1                    5.912000             
4                    103                  1                    745                  2                    2.980000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  2                    2.128000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  1                    3.800000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  3                    1.565333             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  2                    3.576000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  2                    2.824000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  2                    2.004000             
4                    83                   1                    630                  1                    5.040000             
4                    95                   1                    613                  2                    2.452000             
4                    107                  1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
