chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  14                   0.358286             
6                    118                  1                    556                  0                    inf                  
6                    42                   1                    515                  13                   0.316923             
6                    54                   1                    594                  0                    inf                  
6                    66                   1                    555                  14                   0.317143             
6                    78                   1                    624                  0                    inf                  
6                    90                   1                    603                  0                    inf                  
6                    102                  1                    702                  13                   0.432000             
6                    30                   1                    575                  0                    inf                  
6                    114                  1                    749                  14                   0.428000             
5                    18                   1                    661                  0                    inf                  
6                    19                   1                    649                  13                   0.399385             
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  13                   0.416615             
6                    18                   1                    684                  0                    inf                  
5                    41                   1                    597                  22                   0.217091             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  11                   0.443636             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  11                   0.432727             
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    126                  1                    903                  11                   0.656727             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  12                   0.497333             
5                    125                  1                    668                  11                   0.485818             
5                    129                  1                    702                  0                    inf                  
5                    40                   1                    509                  11                   0.370182             
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  11                   0.427636             
5                    76                   1                    604                  0                    inf                  
5                    88                   1                    609                  11                   0.442909             
5                    100                  1                    534                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    17                   1                    587                  10                   0.469600             
6                    29                   1                    563                  0                    inf                  
6                    41                   1                    607                  11                   0.441455             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  12                   0.413333             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    113                  1                    604                  22                   0.219636             
6                    17                   1                    589                  0                    inf                  
6                    126                  1                    890                  12                   0.593333             
6                    127                  1                    897                  11                   0.652364             
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  11                   0.480000             
6                    129                  1                    697                  0                    inf                  
6                    40                   1                    519                  10                   0.415200             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  12                   0.396667             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  11                   0.447273             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  12                   0.450667             
6                    63                   1                    610                  11                   0.443636             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  11                   0.424000             
6                    111                  1                    576                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    124                  1                    625                  12                   0.416667             
6                    123                  1                    659                  0                    inf                  
6                    16                   1                    643                  0                    inf                  
7                    41                   1                    600                  11                   0.436364             
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  25                   0.190400             
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  19                   0.248842             
7                    55                   1                    633                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    77                   1                    608                  19                   0.256000             
7                    78                   1                    612                  19                   0.257684             
7                    79                   1                    656                  0                    inf                  
7                    89                   1                    612                  19                   0.257684             
7                    90                   1                    591                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    101                  1                    619                  1                    4.952000             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  20                   0.277200             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  19                   0.245053             
7                    31                   1                    584                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  20                   0.238000             
7                    64                   1                    608                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    62                   1                    543                  18                   0.241333             
6                    74                   1                    586                  0                    inf                  
6                    86                   1                    612                  20                   0.244800             
6                    98                   1                    530                  0                    inf                  
6                    26                   1                    555                  19                   0.233684             
6                    110                  1                    574                  0                    inf                  
7                    88                   1                    625                  19                   0.263158             
7                    100                  1                    549                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    113                  1                    590                  19                   0.248421             
7                    114                  1                    750                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    115                  1                    786                  20                   0.314400             
6                    15                   1                    626                  1                    5.008000             
6                    14                   1                    682                  19                   0.287158             
7                    16                   1                    628                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  20                   0.270000             
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  19                   0.215579             
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
7                    17                   1                    587                  20                   0.234800             
7                    18                   3                    2144                 18                   0.952889             
7                    15                   3                    2009                 20                   0.803600             
7                    19                   3                    2088                 19                   0.879158             
6                    25                   1                    457                  19                   0.192421             
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  19                   0.219368             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  20                   0.231600             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    62                   1                    535                  19                   0.225263             
7                    74                   3                    1540                 19                   0.648421             
7                    86                   3                    3034                 39                   0.622359             
7                    98                   3                    4025                 39                   0.825641             
7                    110                  2                    2514                 21                   0.957714             
7                    14                   2                    1519                 30                   0.405067             
7                    37                   1                    475                  15                   0.253333             
7                    49                   1                    510                  0                    inf                  
7                    61                   1                    577                  15                   0.307733             
7                    73                   1                    573                  0                    inf                  
7                    85                   1                    582                  16                   0.291000             
7                    97                   1                    564                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
8                    39                   1                    564                  15                   0.300800             
8                    40                   1                    509                  0                    inf                  
8                    51                   1                    679                  16                   0.339500             
8                    52                   1                    589                  0                    inf                  
8                    63                   1                    632                  15                   0.337067             
8                    64                   1                    596                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    87                   1                    621                  15                   0.331200             
8                    88                   1                    604                  0                    inf                  
8                    27                   1                    513                  16                   0.256500             
8                    28                   1                    472                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  15                   0.267200             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
8                    26                   2                    968                  0                    inf                  
8                    99                   2                    2159                 15                   1.151467             
8                    100                  2                    2030                 15                   1.082667             
8                    98                   2                    2110                 15                   1.125333             
8                    41                   2                    1239                 0                    inf                  
8                    53                   2                    890                  17                   0.418824             
8                    65                   2                    1176                 14                   0.672000             
8                    77                   2                    1888                 15                   1.006933             
8                    89                   2                    3131                 15                   1.669867             
8                    29                   3                    1466                 15                   0.781867             
8                    101                  3                    5498                 61                   0.721049             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  15                   0.332267             
8                    16                   1                    632                  0                    inf                  
8                    110                  1                    573                  15                   0.305600             
8                    111                  1                    584                  1                    4.672000             
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  15                   0.252267             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  15                   0.310933             
8                    73                   1                    573                  1                    4.584000             
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    30                   2                    1258                 15                   0.670933             
8                    42                   2                    893                  15                   0.476267             
8                    54                   2                    1148                 0                    inf                  
8                    66                   2                    999                  16                   0.499500             
8                    78                   2                    2416                 30                   0.644267             
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  16                   0.350000             
8                    114                  1                    755                  0                    inf                  
8                    18                   1                    655                  0                    inf                  
8                    31                   4                    2646                 30                   0.705600             
8                    43                   4                    2582                 14                   1.475429             
8                    55                   4                    2857                 29                   0.788138             
8                    67                   4                    2396                 15                   1.277867             
8                    79                   4                    5804                 44                   1.055273             
8                    91                   3                    4019                 30                   1.071733             
8                    103                  3                    6723                 59                   0.911593             
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  14                   0.366286             
9                    54                   1                    601                  15                   0.320533             
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
9                    67                   1                    562                  14                   0.321143             
9                    68                   1                    653                  0                    inf                  
9                    79                   1                    655                  15                   0.349333             
9                    80                   1                    661                  0                    inf                  
9                    91                   1                    506                  15                   0.269867             
9                    92                   1                    573                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  15                   0.303467             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  15                   0.358933             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  15                   0.284267             
9                    105                  1                    461                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    33                   1                    585                  14                   0.334286             
9                    66                   1                    548                  0                    inf                  
9                    78                   1                    631                  1                    5.048000             
9                    90                   1                    596                  13                   0.366769             
9                    102                  1                    708                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  15                   0.370133             
9                    117                  1                    623                  0                    inf                  
9                    46                   1                    549                  14                   0.313714             
9                    58                   1                    716                  1                    5.728000             
9                    70                   1                    635                  14                   0.362857             
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  14                   0.258286             
9                    114                  1                    754                  14                   0.430857             
9                    34                   1                    595                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  14                   0.386286             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  15                   0.339200             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  15                   0.294400             
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  15                   0.377067             
8                    20                   1                    564                  0                    inf                  
8                    33                   1                    585                  14                   0.334286             
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  15                   0.248000             
8                    117                  1                    614                  0                    inf                  
8                    21                   1                    525                  15                   0.280000             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  14                   0.315429             
9                    21                   1                    510                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    41                   1                    596                  14                   0.340571             
9                    53                   1                    523                  0                    inf                  
9                    65                   2                    1174                 0                    inf                  
9                    77                   2                    1891                 29                   0.521655             
9                    89                   2                    3121                 29                   0.860965             
9                    101                  2                    3018                 21                   1.149714             
8                    34                   3                    1769                 16                   0.884500             
8                    46                   3                    1310                 16                   0.655000             
8                    58                   3                    2167                 0                    inf                  
8                    70                   3                    2089                 16                   1.044500             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  15                   0.241600             
8                    118                  1                    528                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    35                   1                    686                  17                   0.322824             
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  16                   0.357500             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    48                   1                    483                  15                   0.257600             
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  16                   0.299500             
9                    84                   1                    557                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    127                  1                    888                  16                   0.444000             
9                    128                  1                    744                  15                   0.396800             
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    130                  1                    672                  16                   0.336000             
9                    131                  1                    608                  0                    inf                  
9                    120                  1                    542                  1                    4.336000             
9                    132                  1                    663                  16                   0.331500             
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  15                   0.312000             
9                    73                   1                    582                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  16                   0.292500             
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  17                   0.312941             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   73                   1                    569                  16                   0.284500             
10                   74                   1                    581                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  17                   0.293176             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  15                   0.306133             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  16                   0.290500             
10                   111                  1                    565                  1                    4.520000             
10                   48                   1                    504                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  15                   0.308800             
10                   76                   1                    604                  16                   0.302000             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  16                   0.273000             
10                   112                  1                    569                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   25                   1                    457                  17                   0.215059             
