chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    1147                 3                    3.058667             
3                    92                   1                    2286                 5                    3.657600             
2                    101                  5                    9954                 19                   4.191158             
2                    78                   5                    10988                19                   4.626526             
2                    54                   4                    8649                 20                   3.459600             
2                    115                  3                    2135                 3                    5.693333             
2                    113                  3                    7295                 13                   4.489231             
2                    89                   4                    4006                 8                    4.006000             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  3                    2.504000             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 2                    4.120000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  3                    2.538667             
2                    80                   5                    44127                102                  3.460941             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 4                    3.306000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  3                    2.421333             
3                    113                  1                    1369                 3                    3.650667             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  4                    1.588000             
3                    116                  1                    1367                 0                    inf                  
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 4                    2.396000             
3                    123                  1                    661                  3                    1.762667             
3                    124                  1                    1016                 3                    2.709333             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  5                    1.542400             
3                    127                  1                    1338                 0                    inf                  
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  3                    2.397333             
3                    130                  1                    706                  0                    inf                  
3                    27                   1                    458                  4                    0.916000             
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  3                    2.456000             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 3                    3.629333             
3                    32                   1                    548                  4                    1.096000             
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  3                    1.258667             
3                    83                   1                    838                  1                    6.704000             
3                    95                   1                    874                  4                    1.748000             
3                    107                  1                    927                  2                    3.708000             
3                    119                  1                    690                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    38                   1                    470                  3                    1.253333             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  4                    0.928000             
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  2                    3.724000             
3                    110                  1                    614                  0                    inf                  
3                    122                  1                    645                  0                    inf                  
3                    26                   1                    456                  0                    inf                  
3                    135                  1                    610                  4                    1.220000             
3                    136                  1                    622                  0                    inf                  
3                    137                  1                    1447                 3                    3.858667             
3                    138                  1                    2448                 3                    6.528000             
3                    139                  1                    1570                 3                    4.186666             
3                    140                  1                    2067                 4                    4.134000             
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  4                    1.566000             
3                    143                  1                    878                  0                    inf                  
3                    134                  1                    664                  0                    inf                  
3                    56                   4                    2385                 6                    3.180000             
3                    68                   4                    4996                 7                    5.709714             
3                    104                  4                    7728                 16                   3.864000             
3                    30                   4                    4075                 6                    5.433333             
3                    44                   4                    2202                 2                    8.808000             
3                    31                   4                    8251                 12                   5.500667             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  3                    1.202667             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 3                    4.520000             
3                    43                   6                    10858                18                   4.825778             
4                    19                   1                    1418                 2                    5.672000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    475                  3                    1.266667             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  1                    3.672000             
4                    29                   1                    820                  2                    3.280000             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 2                    4.660000             
4                    32                   1                    547                  3                    1.458667             
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  3                    1.210667             
3                    55                   5                    33442                59                   4.534509             
3                    17                   4                    6952                 8                    6.952000             
3                    19                   4                    9617                 15                   5.129066             
3                    41                   4                    3006                 5                    4.809600             
3                    29                   4                    5295                 8                    5.295000             
3                    90                   4                    5993                 6                    7.990667             
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  2                    2.388000             
4                    43                   1                    774                  3                    2.064000             
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  3                    1.304000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  2                    1.904000             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  3                    2.648000             
4                    55                   1                    1650                 1                    13.200000            
3                    78                   4                    8290                 13                   5.101539             
