chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  6                    1.292000             
10                   116                  1                    7220                 25                   2.310400             
9                    68                   3                    695                  0                    inf                  
9                    101                  2                    2784                 13                   1.713231             
9                    65                   2                    1686                 6                    2.248000             
9                    77                   2                    3626                 13                   2.231385             
9                    113                  2                    2987                 13                   1.838154             
10                   117                  1                    2670                 6                    3.560000             
9                    89                   2                    4030                 13                   2.480000             
9                    41                   2                    960                  0                    inf                  
9                    53                   2                    785                  6                    1.046667             
9                    93                   2                    1607                 6                    2.142667             
9                    105                  2                    5226                 19                   2.200421             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   123                  1                    1219                 6                    1.625333             
10                   124                  1                    1119                 0                    inf                  
10                   125                  1                    1411                 7                    1.612571             
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 13                   1.522462             
10                   128                  1                    10310                39                   2.114872             
10                   129                  1                    8033                 32                   2.008250             
10                   130                  1                    1296                 6                    1.728000             
10                   131                  1                    784                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   96                   1                    1272                 7                    1.453714             
10                   108                  1                    3187                 13                   1.961231             
10                   120                  1                    2497                 6                    3.329333             
10                   132                  1                    1335                 7                    1.525714             
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   62                   1                    480                  6                    0.640000             
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 13                   1.015385             
10                   98                   1                    2916                 14                   1.666286             
10                   110                  1                    2662                 5                    4.259200             
10                   122                  1                    2383                 6                    3.177333             
10                   135                  1                    1516                 8                    1.516000             
10                   136                  1                    1660                 5                    2.656000             
10                   137                  1                    1300                 7                    1.485714             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 6                    3.185333             
10                   140                  1                    7554                 32                   1.888500             
10                   141                  1                    5472                 13                   3.367385             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 6                    1.453333             
10                   144                  1                    1275                 0                    inf                  
10                   134                  1                    1438                 6                    1.917333             
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  7                    0.556571             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  7                    0.573714             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  6                    0.686667             
10                   24                   1                    497                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   41                   6                    3878                 13                   2.386461             
10                   53                   6                    4043                 19                   1.702316             
10                   69                   6                    3189                 14                   1.822286             
10                   30                   6                    2506                 5                    4.009600             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   18                   1                    458                  6                    0.610667             
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  6                    0.649333             
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  5                    0.862400             
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
9                    33                   6                    1973                 7                    2.254857             
9                    30                   6                    3262                 12                   2.174667             
9                    31                   6                    2087                 6                    2.782667             
9                    32                   6                    1837                 6                    2.449333             
9                    69                   6                    2903                 12                   1.935333             
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   34                   1                    518                  6                    0.690667             
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  6                    0.804000             
11                   42                   1                    616                  0                    inf                  
11                   43                   1                    538                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   46                   1                    519                  6                    0.692000             
10                   67                   6                    4185                 13                   2.575385             
10                   55                   6                    2617                 6                    3.489333             
10                   54                   5                    2504                 13                   1.540923             
10                   66                   5                    3174                 12                   2.116000             
10                   42                   5                    2946                 6                    3.928000             
10                   33                   4                    677                  0                    inf                  
11                   52                   1                    553                  6                    0.737333             
11                   53                   1                    520                  0                    inf                  
11                   54                   1                    528                  0                    inf                  
11                   55                   1                    499                  6                    0.665333             
11                   56                   1                    474                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   58                   1                    492                  6                    0.656000             
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  6                    0.693333             
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  6                    1.073333             
10                   97                   1                    3095                 13                   1.904615             
10                   109                  1                    3182                 13                   1.958154             
10                   121                  1                    2219                 6                    2.958667             
10                   133                  1                    1762                 6                    2.349333             
10                   13                   1                    468                  0                    inf                  
10                   31                   5                    1045                 6                    1.393333             
10                   90                   5                    12378                54                   1.833778             
9                    91                   4                    3975                 14                   2.271429             
10                   81                   4                    1544                 7                    1.764571             
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  7                    0.753143             
11                   66                   1                    518                  0                    inf                  
11                   67                   1                    495                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   69                   1                    473                  6                    0.630667             
11                   70                   1                    470                  0                    inf                  
10                   114                  2                    4188                 13                   2.577231             
10                   115                  2                    10429                49                   1.702694             
10                   93                   2                    1572                 7                    1.796571             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  7                    0.715429             
11                   78                   1                    799                  0                    inf                  
11                   79                   1                    750                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   82                   1                    522                  8                    0.522000             
11                   88                   1                    1768                 5                    2.828800             
11                   89                   1                    1229                 7                    1.404571             
11                   90                   1                    801                  0                    inf                  
11                   91                   1                    602                  7                    0.688000             
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  7                    0.613714             
11                   94                   1                    535                  0                    inf                  
11                   100                  1                    922                  7                    1.053714             
11                   101                  1                    732                  0                    inf                  
11                   102                  1                    579                  7                    0.661714             
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 7                    3.222857             
11                   105                  1                    715                  0                    inf                  
11                   106                  1                    479                  7                    0.547429             
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  7                    1.113143             
11                   114                  1                    618                  7                    0.706286             
11                   115                  1                    642                  0                    inf                  
11                   116                  1                    7779                 34                   1.830353             
11                   117                  1                    3660                 6                    4.880000             
11                   118                  1                    552                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   39                   1                    504                  1                    4.032000             
11                   51                   1                    507                  6                    0.676000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  7                    1.058286             
11                   87                   1                    1555                 6                    2.073333             
11                   99                   1                    2889                 13                   1.777846             
11                   111                  1                    2184                 7                    2.496000             
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  7                    1.060571             
11                   126                  1                    1033                 7                    1.180571             
11                   127                  1                    1639                 7                    1.873143             
11                   128                  1                    7294                 28                   2.084000             
11                   129                  1                    5641                 20                   2.256400             
11                   130                  1                    897                  0                    inf                  
11                   123                  1                    1024                 6                    1.365333             
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  7                    0.552000             
11                   7                    1                    452                  1                    3.616000             
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   23                   1                    513                  6                    0.684000             
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  7                    0.569143             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   107                  1                    882                  6                    1.176000             
11                   119                  1                    503                  0                    inf                  
11                   3                    1                    490                  0                    inf                  
11                   131                  1                    782                  7                    0.893714             
11                   11                   1                    504                  0                    inf                  
11                   33                   5                    985                  7                    1.125714             
11                   30                   5                    1721                 8                    1.721000             
11                   53                   6                    3721                 13                   2.289846             
10                   45                   6                    1737                 7                    1.985143             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  8                    0.458000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  7                    0.529143             
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   26                   1                    502                  7                    0.573714             
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  7                    0.558857             
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  7                    0.564571             
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  1                    3.920000             
12                   33                   1                    478                  0                    inf                  
12                   34                   1                    518                  6                    0.690667             
12                   35                   1                    516                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
11                   45                   6                    1896                 7                    2.166857             
11                   57                   6                    2342                 14                   1.338286             
10                   57                   6                    2309                 7                    2.638857             
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  7                    0.689143             
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  7                    0.577143             
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  6                    0.653333             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  6                    0.672000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  7                    0.574857             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    504                  6                    0.672000             
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  6                    0.669333             
11                   14                   1                    461                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   38                   1                    518                  7                    0.592000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  7                    0.540571             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 6                    2.210667             
11                   98                   1                    3108                 14                   1.776000             
11                   110                  1                    2619                 7                    2.993143             
11                   122                  1                    1588                 8                    1.588000             
11                   2                    1                    484                  0                    inf                  
11                   67                   6                    3557                 20                   1.422800             
12                   62                   1                    461                  0                    inf                  
11                   69                   6                    2762                 7                    3.156571             
11                   68                   6                    2514                 7                    2.873143             
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    491                  0                    inf                  
12                   37                   1                    518                  7                    0.592000             
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  8                    0.671000             
12                   65                   1                    688                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   68                   1                    483                  7                    0.552000             
12                   69                   1                    473                  0                    inf                  
12                   70                   1                    471                  7                    0.538286             
12                   71                   1                    470                  0                    inf                  
12                   73                   1                    752                  7                    0.859429             
12                   74                   1                    725                  0                    inf                  
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  7                    0.700571             
12                   77                   1                    647                  0                    inf                  
12                   78                   1                    834                  6                    1.112000             
12                   79                   1                    764                  7                    0.873143             
11                   66                   6                    5004                 14                   2.859429             
11                   56                   6                    1729                 6                    2.305333             
11                   81                   5                    2820                 14                   1.611429             
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  7                    0.595429             
12                   83                   1                    521                  0                    inf                  
12                   85                   1                    1083                 6                    1.444000             
12                   86                   1                    1798                 7                    2.054857             
12                   87                   1                    1784                 7                    2.038857             
12                   88                   1                    1718                 7                    1.963429             
11                   55                   4                    1034                 0                    inf                  
12                   89                   1                    1040                 7                    1.188571             
12                   90                   1                    749                  8                    0.749000             
12                   91                   1                    584                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   97                   1                    3153                 13                   1.940308             
11                   92                   4                    12607                54                   1.867704             
12                   98                   1                    2852                 14                   1.629714             
12                   99                   1                    2663                 7                    3.043429             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  7                    0.788571             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  7                    0.596571             
12                   104                  1                    3056                 12                   2.037333             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   109                  1                    2172                 14                   1.241143             
12                   110                  1                    2422                 7                    2.768000             
12                   111                  1                    1786                 8                    1.786000             
12                   112                  1                    1263                 6                    1.684000             
12                   113                  1                    932                  7                    1.065143             
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 40                   1.707800             
12                   117                  1                    3918                 13                   2.411077             
12                   118                  1                    540                  0                    inf                  
12                   121                  1                    776                  0                    inf                  
12                   122                  1                    683                  7                    0.780571             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 7                    1.169143             
12                   125                  1                    944                  8                    0.944000             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  6                    1.082667             
12                   128                  1                    6762                 28                   1.932000             
12                   129                  1                    6777                 27                   2.008000             
12                   130                  1                    767                  0                    inf                  
12                   24                   1                    496                  8                    0.496000             
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  6                    0.702667             
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 6                    2.626667             
12                   108                  1                    2334                 8                    2.334000             
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  7                    0.834286             
12                   133                  1                    1678                 6                    2.237333             
12                   134                  1                    1766                 7                    2.018286             
12                   135                  1                    1656                 7                    1.892571             
12                   136                  1                    1547                 8                    1.547000             
12                   137                  1                    1457                 7                    1.665143             
12                   138                  1                    1283                 7                    1.466286             
12                   139                  1                    1387                 0                    inf                  
12                   140                  1                    2976                 14                   1.700571             
12                   141                  1                    3789                 13                   2.331692             
12                   142                  1                    1267                 0                    inf                  
12                   144                  1                    1199                 6                    1.598667             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  8                    0.598000             
12                   119                  1                    595                  0                    inf                  
12                   131                  1                    817                  0                    inf                  
12                   143                  1                    1650                 7                    1.885714             
12                   1                    1                    494                  1                    3.952000             
12                   2                    1                    485                  0                    inf                  
