chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 9                    1.471111             
5                    55                   4                    1409                 5                    2.254400             
5                    56                   4                    2954                 4                    5.908000             
5                    66                   4                    1073                 1                    8.584000             
5                    67                   4                    1583                 8                    1.583000             
5                    68                   4                    7327                 18                   3.256444             
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 24                   2.496667             
5                    80                   4                    13387                36                   2.974889             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  5                    1.104000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  4                    1.240000             
5                    90                   1                    718                  5                    1.148800             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    102                  1                    795                  4                    1.590000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  5                    1.316800             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  5                    1.102400             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  4                    0.926000             
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  5                    1.369600             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  5                    1.289600             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  5                    1.251200             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  5                    0.881600             
5                    45                   1                    459                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    53                   1                    485                  5                    0.776000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  5                    0.934400             
5                    113                  1                    617                  0                    inf                  
5                    125                  1                    559                  5                    0.894400             
5                    41                   1                    477                  0                    inf                  
4                    141                  1                    682                  4                    1.364000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  4                    1.436000             
5                    141                  1                    711                  0                    inf                  
5                    137                  1                    711                  5                    1.137600             
4                    136                  1                    717                  4                    1.434000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  6                    0.900000             
5                    76                   1                    596                  6                    0.794667             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  12                   0.616667             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 23                   2.312348             
5                    30                   6                    7593                 29                   2.094621             
5                    31                   6                    6613                 18                   2.939111             
5                    32                   6                    4597                 18                   2.043111             
5                    28                   6                    6008                 18                   2.670222             
6                    41                   2                    668                  6                    0.890667             
6                    42                   2                    756                  5                    1.209600             
6                    43                   2                    636                  0                    inf                  
6                    53                   2                    692                  6                    0.922667             
6                    54                   2                    639                  0                    inf                  
6                    55                   2                    645                  6                    0.860000             
6                    65                   2                    1575                 1                    12.600000            
6                    66                   2                    594                  0                    inf                  
6                    67                   2                    705                  6                    0.940000             
6                    77                   2                    2990                 12                   1.993333             
6                    78                   2                    1311                 6                    1.748000             
6                    79                   2                    2122                 1                    16.976000            
6                    89                   2                    2611                 5                    4.177600             
6                    90                   2                    3263                 12                   2.175333             
6                    91                   2                    4517                 12                   3.011333             
6                    101                  2                    2458                 6                    3.277333             
6                    29                   3                    819                  6                    1.092000             
6                    30                   3                    958                  0                    inf                  
6                    31                   3                    688                  4                    1.376000             
6                    102                  3                    8585                 30                   2.289333             
6                    103                  3                    8307                 29                   2.291586             
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 6                    1.916000             
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  6                    1.320000             
6                    64                   3                    5230                 18                   2.324445             
6                    76                   3                    5121                 17                   2.409882             
6                    88                   3                    4830                 19                   2.033684             
6                    28                   3                    588                  0                    inf                  
6                    100                  3                    4326                 11                   3.146182             
6                    17                   4                    861                  0                    inf                  
6                    18                   4                    824                  6                    1.098667             
6                    19                   4                    961                  7                    1.098286             
6                    16                   4                    808                  0                    inf                  
5                    17                   2                    528                  6                    0.704000             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  5                    0.825600             
5                    16                   2                    518                  0                    inf                  
5                    20                   2                    508                  0                    inf                  
6                    32                   2                    527                  0                    inf                  
6                    68                   2                    2215                 7                    2.531429             
6                    80                   2                    3407                 17                   1.603294             
6                    92                   2                    4206                 11                   3.058909             
6                    104                  2                    4797                 12                   3.198000             
6                    20                   2                    505                  0                    inf                  
6                    113                  3                    3741                 17                   1.760471             
6                    114                  3                    6621                 17                   3.115765             
6                    115                  3                    6588                 23                   2.291478             
6                    112                  3                    2959                 12                   1.972667             
6                    116                  3                    9056                 36                   2.012444             
6                    5                    4                    1115                 0                    inf                  
6                    6                    4                    933                  6                    1.244000             
6                    7                    4                    789                  0                    inf                  
6                    4                    4                    988                  0                    inf                  
6                    8                    4                    807                  5                    1.291200             
6                    137                  4                    20687                68                   2.433765             
6                    138                  4                    22200                73                   2.432877             
6                    139                  4                    21324                68                   2.508706             
6                    136                  4                    18045                54                   2.673333             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  5                    0.988800             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  5                    0.902400             
5                    111                  1                    583                  0                    inf                  
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
