chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  3                    1.853333             
5                    80                   1                    668                  2                    2.672000             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  3                    1.733333             
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  3                    2.120000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  3                    1.930667             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  4                    0.912000             
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    21                   1                    451                  1                    3.608000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  3                    1.570667             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  3                    1.728000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  3                    1.256000             
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  1                    5.368000             
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  3                    1.842667             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  3                    1.650667             
4                    95                   1                    718                  1                    5.744000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  3                    1.690667             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  1                    4.848000             
4                    96                   1                    617                  2                    2.468000             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  3                    1.680000             
5                    119                  1                    650                  0                    inf                  
5                    22                   1                    453                  2                    1.812000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  3                    1.266667             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  2                    2.176000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  2                    2.412000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 10                   3.916000             
5                    37                   6                    4361                 6                    5.814667             
5                    49                   6                    4312                 6                    5.749333             
5                    61                   6                    25243                46                   4.390087             
5                    73                   6                    17700                30                   4.720000             
5                    85                   6                    24453                44                   4.446000             
5                    97                   6                    31596                58                   4.358069             
5                    109                  6                    39632                74                   4.284541             
5                    13                   6                    4942                 5                    7.907200             
5                    26                   6                    5660                 11                   4.116364             
5                    38                   6                    6386                 8                    6.386000             
5                    50                   6                    5942                 11                   4.321455             
5                    62                   6                    22997                41                   4.487219             
5                    74                   6                    22578                39                   4.631385             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  4                    1.184000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  3                    1.994667             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  1                    5.568000             
5                    131                  1                    770                  1                    6.160000             
5                    132                  1                    754                  5                    1.206400             
5                    121                  1                    600                  0                    inf                  
5                    126                  2                    3793                 5                    6.068800             
6                    58                   1                    835                  3                    2.226667             
6                    59                   1                    671                  1                    5.368000             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  3                    1.613333             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  3                    1.589333             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  3                    1.437333             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  2                    2.188000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    57                   1                    904                  3                    2.410667             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  2                    2.864000             
6                    117                  1                    705                  0                    inf                  
6                    132                  1                    731                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    47                   1                    464                  2                    1.856000             
6                    48                   1                    449                  0                    inf                  
6                    45                   1                    452                  3                    1.205333             
5                    139                  1                    732                  0                    inf                  
