chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1181                 2                    4.724000             
1                    40                   1                    1476                 1                    11.808000            
1                    52                   1                    2158                 4                    4.316000             
1                    64                   1                    1588                 2                    6.352000             
1                    76                   1                    1191                 0                    inf                  
1                    88                   1                    1770                 1                    14.160000            
1                    100                  1                    2065                 3                    5.506667             
1                    112                  1                    1337                 1                    10.696000            
1                    4                    1                    1055                 0                    inf                  
1                    124                  1                    1201                 2                    4.804000             
1                    22                   1                    1144                 3                    3.050667             
1                    34                   1                    1227                 0                    inf                  
1                    46                   1                    1706                 1                    13.648000            
1                    58                   1                    1375                 2                    5.500000             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 3                    3.130667             
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 2                    5.288000             
1                    118                  1                    1321                 1                    10.568000            
1                    10                   1                    1023                 0                    inf                  
1                    130                  1                    1169                 0                    inf                  
2                    16                   1                    569                  2                    2.276000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  3                    2.418667             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 4                    4.776000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  1                    6.064000             
2                    43                   1                    3328                 2                    13.312000            
2                    44                   1                    6818                 8                    6.818000             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  3                    2.640000             
2                    55                   1                    3109                 4                    6.218000             
2                    56                   1                    5955                 7                    6.805714             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 7                    6.027429             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 3                    6.434667             
2                    92                   1                    6797                 6                    9.062667             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 4                    3.674000             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  3                    1.749333             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  1                    6.568000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    130                  1                    595                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    449                  0                    inf                  
2                    26                   1                    639                  2                    2.556000             
2                    38                   1                    691                  0                    inf                  
2                    50                   1                    2619                 2                    10.476000            
2                    62                   1                    4678                 6                    6.237333             
2                    74                   1                    2311                 3                    6.162667             
2                    86                   1                    1504                 0                    inf                  
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  2                    3.908000             
2                    122                  1                    627                  2                    2.508000             
2                    2                    1                    449                  1                    3.592000             
2                    29                   2                    2808                 3                    7.488000             
2                    31                   2                    1083                 0                    inf                  
2                    30                   2                    2426                 4                    4.852000             
2                    116                  2                    20371                24                   6.790333             
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  3                    1.786667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    134                  1                    615                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    87                   1                    1152                 2                    4.608000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 9                    6.374222             
3                    74                   1                    2066                 2                    8.264000             
3                    75                   1                    1171                 2                    4.684000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 7                    8.320000             
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
2                    114                  6                    63926                82                   6.236683             
2                    32                   6                    58791                74                   6.355784             
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  2                    2.304000             
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 2                    8.504000             
3                    38                   1                    767                  0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 10                   5.808000             
2                    113                  5                    68506                87                   6.299402             
2                    90                   6                    27515                33                   6.670303             
2                    77                   6                    31653                41                   6.176195             
2                    42                   6                    26244                35                   5.998629             
3                    50                   1                    2436                 2                    9.744000             
3                    51                   1                    2240                 5                    3.584000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 5                    10.963200            
2                    54                   5                    15690                21                   5.977143             
2                    102                  5                    24790                35                   5.666286             
2                    66                   5                    30953                42                   5.895810             
3                    62                   1                    4824                 6                    6.432000             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 8                    7.005000             
2                    79                   6                    123689               175                  5.654354             
3                    68                   1                    5104                 4                    10.208000            
3                    98                   1                    1110                 0                    inf                  
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 7                    7.624000             
3                    110                  1                    772                  0                    inf                  
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    122                  1                    662                  1                    5.296000             
3                    123                  1                    627                  1                    5.016000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    134                  1                    620                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  1                    4.104000             
3                    93                   1                    1893                 1                    15.144000            
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 3                    2.725333             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 2                    7.936000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  2                    2.004000             
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  2                    1.816000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  3                    1.696000             
3                    73                   1                    541                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    133                  1                    897                  0                    inf                  
3                    113                  4                    17573                27                   5.206815             
3                    114                  4                    13624                16                   6.812000             
3                    41                   4                    13202                19                   5.558737             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 6                    6.146667             
3                    54                   5                    16406                22                   5.965818             
3                    89                   5                    22544                31                   5.817806             
4                    63                   1                    4230                 3                    11.280000            
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    67                   1                    7218                 8                    7.218000             
4                    68                   1                    5272                 6                    7.029333             
3                    78                   5                    23308                31                   6.014968             
3                    30                   6                    22099                29                   6.096276             
3                    90                   6                    25986                37                   5.618595             
4                    69                   1                    1975                 2                    7.900000             
3                    31                   4                    2669                 3                    7.117333             
4                    72                   1                    561                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  3                    1.197333             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  2                    2.216000             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  2                    2.032000             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    31                   1                    552                  1                    4.416000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  3                    2.360000             
