chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  4                    1.258000             
3                    120                  1                    486                  0                    inf                  
3                    36                   1                    555                  0                    inf                  
3                    132                  1                    698                  3                    1.861333             
2                    39                   2                    1139                 0                    inf                  
3                    51                   3                    1986                 4                    3.972000             
3                    54                   3                    3751                 7                    4.286857             
2                    63                   2                    1307                 4                    2.614000             
2                    51                   2                    1170                 0                    inf                  
2                    75                   2                    2176                 8                    2.176000             
2                    87                   2                    1781                 4                    3.562000             
3                    63                   2                    1206                 3                    3.216000             
2                    111                  2                    1188                 0                    inf                  
3                    89                   4                    5523                 10                   4.418400             
3                    64                   4                    4977                 10                   3.981600             
3                    65                   4                    5226                 6                    6.968000             
3                    75                   3                    3265                 10                   2.612000             
