chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   85                   3                    30236                26                   9.303385             
14                   110                  2                    24021                21                   9.150857             
14                   111                  2                    21913                18                   9.739111             
16                   110                  1                    3533                 2                    14.132000            
16                   111                  1                    2974                 2                    11.896000            
15                   97                   2                    17719                16                   8.859500             
15                   86                   2                    31769                28                   9.076858             
15                   109                  3                    22367                18                   9.940889             
15                   39                   3                    3773                 3                    10.061334            
14                   112                  2                    15541                13                   9.563692             
14                   109                  2                    15112                13                   9.299692             
16                   112                  1                    1834                 1                    14.672000            
16                   113                  1                    2249                 2                    8.996000             
16                   114                  1                    5047                 2                    20.188000            
15                   110                  2                    22793                19                   9.597053             
15                   111                  2                    23497                21                   8.951238             
15                   48                   2                    542                  0                    inf                  
14                   84                   2                    2471                 1                    19.768000            
14                   72                   2                    624                  0                    inf                  
14                   48                   2                    531                  1                    4.248000             
14                   60                   2                    523                  0                    inf                  
15                   75                   2                    26744                23                   9.302260             
15                   98                   2                    28195                24                   9.398334             
16                   120                  1                    2413                 1                    19.304001            
16                   121                  1                    3884                 3                    10.357333            
16                   122                  1                    2567                 1                    20.535999            
15                   87                   2                    32399                30                   8.639733             
15                   96                   2                    4726                 2                    18.903999            
15                   108                  2                    10367                9                    9.215111             
15                   72                   2                    917                  0                    inf                  
15                   60                   2                    566                  1                    4.528000             
15                   112                  2                    16720                13                   10.289230            
15                   120                  2                    10989                8                    10.989000            
16                   123                  1                    1636                 2                    6.544000             
16                   124                  1                    1573                 1                    12.584000            
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 3                    8.805333             
16                   132                  1                    2450                 1                    19.600000            
15                   84                   5                    14430                13                   8.880000             
15                   36                   6                    5206                 4                    10.412000            
16                   23                   1                    459                  1                    3.672000             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  2                    1.832000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  1                    4.016000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 1                    21.160000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  0                    inf                  
16                   11                   1                    468                  2                    1.872000             
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 1                    8.720000             
16                   103                  1                    2341                 1                    18.728001            
16                   115                  1                    3062                 2                    12.248000            
16                   127                  1                    2209                 1                    17.672001            
16                   133                  1                    2036                 2                    8.144000             
16                   134                  1                    1707                 0                    inf                  
16                   135                  1                    1975                 1                    15.800000            
16                   136                  1                    1999                 1                    15.992000            
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 2                    8.820000             
16                   144                  1                    2049                 1                    16.392000            
16                   143                  1                    1929                 1                    15.432000            
16                   139                  1                    1371                 2                    5.484000             
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  1                    3.736000             
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  1                    7.928000             
17                   40                   1                    873                  2                    3.492000             
17                   41                   1                    870                  1                    6.960000             
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   48                   1                    473                  1                    3.784000             
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 2                    4.260000             
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 2                    5.612000             
17                   53                   1                    1591                 2                    6.364000             
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  1                    3.712000             
17                   60                   1                    485                  0                    inf                  
17                   61                   1                    882                  2                    3.528000             
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 2                    4.712000             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  0                    inf                  
17                   70                   1                    475                  3                    1.266667             
17                   71                   1                    500                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   73                   1                    806                  1                    6.448000             
17                   74                   1                    1201                 1                    9.608000             
17                   75                   1                    1883                 2                    7.532000             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 3                    4.429333             
17                   82                   1                    568                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   84                   1                    1508                 2                    6.032000             
17                   85                   1                    1490                 1                    11.920000            
17                   86                   1                    1473                 1                    11.784000            
17                   87                   1                    2182                 2                    8.728000             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 2                    7.292000             
17                   94                   1                    1537                 1                    12.296000            
17                   95                   1                    2719                 2                    10.876000            
17                   96                   1                    1861                 2                    7.444000             
17                   97                   1                    3398                 1                    27.184000            
17                   98                   1                    2508                 1                    20.063999            
17                   99                   1                    1933                 1                    15.464000            
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   106                  1                    2746                 3                    7.322667             
17                   107                  1                    3120                 4                    6.240000             
17                   108                  1                    2297                 0                    inf                  
16                   39                   4                    4627                 4                    9.254000             
16                   28                   4                    1622                 1                    12.976000            
16                   27                   4                    1448                 0                    inf                  
16                   26                   4                    1495                 2                    5.980000             
16                   13                   3                    1426                 1                    11.408000            
16                   16                   3                    1155                 0                    inf                  
16                   14                   3                    1047                 2                    4.188000             
16                   37                   3                    892                  1                    7.136000             
16                   15                   3                    1407                 1                    11.256000            
16                   49                   3                    1863                 2                    7.452000             
16                   61                   3                    5025                 3                    13.400000            
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 3                    8.650666             
17                   90                   1                    2959                 2                    11.836000            
16                   99                   3                    48090                42                   9.160000             
16                   25                   3                    1230                 0                    inf                  
16                   38                   3                    949                  1                    7.592000             
16                   50                   3                    4302                 4                    8.604000             
16                   52                   3                    9826                 8                    9.826000             
16                   17                   4                    1646                 2                    6.584000             
16                   88                   3                    13875                12                   9.250000             
16                   51                   3                    7579                 7                    8.661715             
16                   63                   3                    23165                19                   9.753684             
17                   102                  1                    4312                 4                    8.624000             
17                   109                  1                    4913                 4                    9.826000             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 2                    8.080000             
16                   75                   3                    44340                41                   8.651708             
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  3                    1.240000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   140                  1                    1202                 1                    9.616000             
16                   66                   6                    69231                66                   8.391636             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 2                    7.992000             
17                   114                  1                    4350                 3                    11.600000            
17                   118                  1                    1835                 2                    7.340000             
17                   119                  1                    1751                 1                    14.008000            
16                   30                   6                    26048                25                   8.335360             
15                   42                   6                    6459                 6                    8.612000             
15                   30                   6                    5997                 3                    15.992000            
15                   17                   6                    7049                 5                    11.278400            
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  1                    4.800000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  2                    1.952000             
17                   23                   1                    470                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
16                   54                   6                    95598                91                   8.404220             
16                   7                    6                    5474                 4                    10.948000            
16                   5                    6                    5303                 5                    8.484800             
16                   31                   6                    5449                 5                    8.718400             
15                   54                   6                    9449                 9                    8.399111             
15                   66                   6                    22301                18                   9.911555             
15                   18                   6                    7154                 7                    8.176000             
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   55                   1                    3325                 1                    26.600000            
17                   67                   1                    4451                 3                    11.869333            
15                   78                   6                    39905                37                   8.628108             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  2                    1.880000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  1                    3.744000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 1                    20.120001            
16                   117                  1                    1275                 1                    10.200000            
16                   141                  1                    1338                 1                    10.704000            
16                   129                  1                    629                  0                    inf                  
16                   8                    6                    5086                 5                    8.137600             
16                   91                   6                    22051                20                   8.820400             
16                   4                    6                    6284                 3                    16.757334            
16                   55                   6                    24956                24                   8.318666             
16                   78                   6                    48794                45                   8.674489             
16                   81                   6                    5501                 3                    14.669333            
16                   21                   6                    5021                 4                    10.042000            
16                   9                    6                    4825                 4                    9.650000             
16                   69                   6                    4812                 3                    12.832000            
16                   33                   6                    5446                 5                    8.713600             
16                   80                   6                    6405                 5                    10.248000            
16                   45                   6                    4312                 3                    11.498667            
16                   57                   6                    3749                 3                    9.997334             
17                   79                   1                    5555                 5                    8.888000             
17                   91                   1                    3903                 2                    15.612000            
16                   90                   6                    62758                59                   8.509560             
16                   77                   6                    74998                70                   8.571200             
16                   10                   1                    478                  1                    3.824000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 1                    20.840000            
16                   118                  1                    1494                 2                    5.976000             
16                   142                  1                    1613                 1                    12.904000            
16                   130                  1                    810                  0                    inf                  
16                   6                    6                    5463                 4                    10.926000            
16                   82                   6                    5507                 3                    14.685333            
16                   92                   6                    39157                35                   8.950171             
16                   19                   6                    5769                 5                    9.230400             
16                   43                   6                    20757                19                   8.739789             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   32                   1                    476                  2                    1.904000             
17                   33                   1                    467                  0                    inf                  
17                   44                   1                    495                  1                    3.960000             
17                   45                   1                    463                  0                    inf                  
17                   56                   1                    1172                 1                    9.376000             
17                   57                   1                    480                  0                    inf                  
17                   68                   1                    2824                 3                    7.530667             
17                   69                   1                    483                  0                    inf                  
17                   80                   1                    3857                 3                    10.285334            
17                   81                   1                    814                  0                    inf                  
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 3                    4.837333             
17                   103                  1                    4187                 4                    8.374000             
17                   104                  1                    4989                 2                    19.955999            
17                   105                  1                    3098                 3                    8.261333             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 1                    18.672001            
17                   117                  1                    1546                 1                    12.368000            
17                   1                    1                    535                  0                    inf                  
17                   2                    1                    712                  1                    5.696000             
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   120                  1                    3018                 4                    6.036000             
17                   12                   1                    487                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   10                   1                    489                  0                    inf                  
16                   70                   5                    3176                 2                    12.704000            
16                   46                   5                    2809                 3                    7.490667             
16                   58                   5                    2552                 2                    10.208000            
16                   29                   2                    5272                 4                    10.544000            
16                   89                   2                    9008                 8                    9.008000             
16                   65                   2                    14594                12                   9.729333             
16                   18                   2                    584                  0                    inf                  
16                   79                   2                    3728                 4                    7.456000             
16                   68                   2                    526                  1                    4.208000             
16                   67                   2                    3293                 2                    13.172000            
16                   20                   2                    560                  0                    inf                  
16                   56                   2                    519                  0                    inf                  
16                   44                   2                    517                  2                    2.068000             
16                   32                   2                    518                  0                    inf                  
16                   59                   6                    4529                 5                    7.246400             
18                   14                   1                    711                  0                    inf                  
18                   15                   1                    536                  2                    2.144000             
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  2                    2.036000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   27                   1                    467                  1                    3.736000             
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  1                    3.816000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   38                   1                    499                  0                    inf                  
18                   39                   1                    683                  0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  2                    1.924000             
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  1                    3.760000             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   50                   1                    1150                 2                    4.600000             
18                   51                   1                    1339                 0                    inf                  
16                   42                   2                    18481                17                   8.696941             
17                   47                   6                    4336                 4                    8.672000             
17                   58                   6                    3253                 2                    13.012000            
16                   22                   5                    3965                 3                    10.573334            
16                   34                   5                    3442                 1                    27.535999            
16                   101                  3                    7985                 9                    7.097778             
17                   33                   6                    5028                 2                    20.112000            
17                   10                   6                    5252                 4                    10.504000            
17                   36                   6                    4799                 4                    9.598000             
16                   47                   5                    3072                 2                    12.288000            
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   54                   1                    539                  0                    inf                  
16                   53                   3                    39791                37                   8.603459             
16                   104                  2                    6641                 6                    8.854667             
16                   103                  2                    7173                 4                    14.346000            
17                   37                   6                    5130                 5                    8.208000             
17                   59                   6                    4307                 2                    17.228001            
16                   35                   5                    3147                 3                    8.392000             
16                   105                  2                    6265                 6                    8.353333             
16                   102                  2                    12533                10                   10.026400            
17                   12                   6                    4894                 4                    9.788000             
17                   23                   6                    5000                 5                    8.000000             
16                   83                   5                    3979                 3                    10.610666            
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   63                   1                    1071                 1                    8.568000             
18                   64                   1                    1113                 2                    4.452000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
16                   41                   2                    32694                29                   9.019034             
17                   13                   6                    7082                 7                    8.093715             
17                   49                   6                    9563                 8                    9.563000             
17                   25                   6                    5508                 3                    14.688000            
17                   24                   6                    5854                 5                    9.366400             
17                   22                   6                    5249                 4                    10.498000            
17                   48                   6                    4551                 3                    12.136000            
17                   34                   6                    4390                 3                    11.706667            
17                   46                   6                    3806                 3                    10.149333            
