chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    1686                 3                    4.496000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 4                    4.860000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  4                    1.726000             
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 6                    5.070667             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 14                   4.663429             
2                    117                  1                    3166                 6                    4.221334             
2                    118                  1                    3097                 5                    4.955200             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 6                    6.205333             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 8                    4.488000             
2                    123                  1                    3147                 6                    4.196000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 11                   4.874182             
2                    129                  1                    4872                 8                    4.872000             
2                    130                  1                    3926                 5                    6.281600             
2                    141                  1                    4775                 8                    4.775000             
2                    142                  1                    4519                 6                    6.025333             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 6                    4.088000             
2                    134                  1                    4027                 5                    6.443200             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  3                    1.362667             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 6                    4.352000             
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 6                    5.602667             
2                    102                  6                    29307                54                   4.341778             
2                    41                   6                    3637                 5                    5.819200             
2                    89                   5                    34566                62                   4.460129             
2                    30                   4                    1145                 0                    inf                  
3                    3                    1                    491                  3                    1.309333             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  3                    1.298667             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  2                    3.608000             
2                    32                   4                    811                  3                    2.162667             
2                    101                  4                    27188                48                   4.531333             
2                    53                   4                    1625                 2                    6.500000             
2                    67                   4                    1605                 3                    4.280000             
2                    91                   4                    4815                 5                    7.704000             
2                    29                   3                    1012                 0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  4                    1.082000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  3                    1.330667             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  3                    1.594667             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  3                    1.250667             
2                    17                   6                    2046                 3                    5.456000             
2                    19                   6                    1552                 3                    4.138667             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  4                    0.936000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  3                    1.301333             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
2                    78                   6                    39490                52                   6.075385             
2                    65                   5                    7694                 8                    7.694000             
2                    90                   5                    12880                15                   6.869333             
2                    20                   6                    1773                 1                    14.184000            
2                    79                   6                    22285                29                   6.147586             
2                    31                   5                    1165                 0                    inf                  
2                    18                   4                    767                  1                    6.136000             
2                    92                   2                    4969                 6                    6.625333             
2                    77                   2                    3613                 4                    7.226000             
2                    80                   2                    737                  0                    inf                  
2                    68                   2                    639                  1                    5.112000             
2                    54                   2                    861                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 3                    7.181334             
2                    66                   2                    1018                 0                    inf                  
2                    55                   2                    632                  2                    2.528000             
2                    103                  2                    6389                 8                    6.389000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 12                   5.696667             
3                    117                  1                    2718                 3                    7.248000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 4                    3.592000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    134                  1                    4111                 2                    16.444000            
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    118                  1                    2781                 3                    7.416000             
3                    142                  1                    4679                 4                    9.358000             
3                    122                  1                    3648                 5                    5.836800             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 6                    6.589334             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  1                    3.728000             
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  2                    3.700000             
3                    133                  1                    4234                 7                    4.838857             
3                    130                  1                    3939                 3                    10.504000            
3                    121                  1                    3013                 4                    6.026000             
3                    32                   6                    1310                 0                    inf                  
3                    56                   6                    1914                 2                    7.656000             
3                    41                   6                    3525                 4                    7.050000             
3                    17                   6                    1999                 2                    7.996000             
3                    18                   6                    1232                 2                    4.928000             
3                    68                   5                    1873                 2                    7.492000             
3                    20                   5                    918                  0                    inf                  
2                    43                   2                    775                  1                    6.200000             
2                    42                   2                    1022                 2                    4.088000             
3                    44                   6                    1408                 2                    5.632000             
3                    29                   6                    2844                 4                    5.688000             
3                    5                    6                    1317                 0                    inf                  
3                    53                   5                    2228                 2                    8.912000             
2                    76                   2                    3312                 4                    6.624000             
2                    16                   2                    592                  1                    4.736000             
