chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   116                  1                    619                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   67                   1                    506                  4                    1.012000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  4                    1.056000             
12                   115                  1                    587                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  4                    1.138000             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  4                    1.206000             
13                   117                  1                    590                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  4                    1.272000             
13                   130                  1                    567                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  4                    1.120000             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   127                  1                    490                  4                    0.980000             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  5                    0.824000             
12                   141                  1                    548                  0                    inf                  
12                   43                   1                    506                  3                    1.349333             
12                   139                  1                    593                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  4                    0.936000             
13                   46                   1                    465                  0                    inf                  
13                   140                  1                    518                  4                    1.036000             
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  5                    0.846400             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  3                    1.386667             
13                   114                  1                    583                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   138                  1                    533                  8                    0.533000             
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  4                    1.070000             
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   124                  1                    539                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  4                    1.010000             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  1                    4.480000             
14                   89                   1                    527                  3                    1.405333             
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  4                    1.064000             
14                   103                  1                    529                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   125                  1                    497                  4                    0.994000             
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  4                    1.216000             
14                   88                   1                    554                  1                    4.432000             
14                   100                  1                    550                  1                    4.400000             
14                   112                  1                    550                  0                    inf                  
14                   68                   1                    474                  3                    1.264000             
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  4                    1.236000             
14                   52                   1                    491                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   128                  1                    573                  4                    1.146000             
13                   41                   1                    484                  0                    inf                  
13                   137                  1                    476                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   136                  1                    540                  4                    1.080000             
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   137                  1                    482                  4                    0.964000             
14                   138                  1                    538                  0                    inf                  
14                   139                  1                    613                  4                    1.226000             
14                   40                   1                    473                  1                    3.784000             
14                   63                   6                    12445                32                   3.111250             
14                   75                   6                    21465                56                   3.066429             
14                   87                   6                    23306                53                   3.517887             
14                   50                   5                    6125                 9                    5.444445             
14                   51                   5                    5414                 5                    8.662400             
14                   62                   5                    4836                 8                    4.836000             
14                   74                   5                    10583                15                   5.644267             
14                   49                   4                    1561                 2                    6.244000             
14                   61                   4                    2032                 2                    8.128000             
14                   73                   4                    5333                 7                    6.094857             
14                   85                   4                    6192                 7                    7.076571             
14                   86                   4                    5667                 10                   4.533600             
14                   97                   4                    6626                 7                    7.572571             
14                   98                   4                    4753                 8                    4.753000             
14                   99                   4                    4675                 5                    7.480000             
14                   109                  4                    6652                 10                   5.321600             
14                   110                  4                    5519                 8                    5.519000             
14                   111                  4                    4038                 5                    6.460800             
14                   37                   4                    2727                 2                    10.908000            
14                   38                   5                    6093                 10                   4.874400             
14                   39                   5                    7446                 10                   5.956800             
14                   60                   5                    3300                 5                    5.280000             
14                   72                   5                    4660                 4                    9.320000             
14                   84                   5                    12639                19                   5.321684             
14                   96                   5                    12319                19                   5.186947             
14                   108                  5                    13714                20                   5.485600             
14                   120                  1                    587                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   36                   1                    465                  2                    1.860000             
13                   27                   1                    566                  0                    inf                  
13                   35                   1                    456                  2                    1.824000             
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  0                    inf                  
14                   132                  1                    654                  3                    1.744000             
14                   123                  1                    562                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   27                   1                    502                  2                    2.008000             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  3                    1.578667             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  3                    1.549333             
14                   131                  1                    672                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   133                  5                    11110                17                   5.228235             
14                   134                  5                    11098                17                   5.222588             
14                   144                  5                    10020                15                   5.344000             
14                   135                  5                    8778                 15                   4.681600             
14                   143                  5                    11304                15                   6.028800             
15                   61                   4                    2099                 5                    3.358400             
15                   62                   4                    2172                 5                    3.475200             
15                   72                   4                    1774                 0                    inf                  
15                   73                   4                    5311                 7                    6.069714             
15                   74                   4                    4721                 4                    9.442000             
15                   84                   4                    5350                 7                    6.114286             
15                   85                   4                    6208                 7                    7.094857             
15                   86                   4                    5851                 9                    5.200889             
15                   96                   4                    5482                 7                    6.265143             
15                   97                   4                    7042                 9                    6.259555             
15                   98                   4                    4641                 5                    7.425600             
15                   108                  4                    6432                 7                    7.350857             
15                   109                  4                    7355                 15                   3.922667             
15                   37                   5                    5905                 9                    5.248889             
15                   38                   5                    6540                 12                   4.360000             
15                   48                   5                    7257                 11                   5.277818             
15                   49                   5                    3762                 6                    5.016000             
15                   50                   5                    6425                 12                   4.283333             
15                   60                   5                    3487                 6                    4.649333             
15                   110                  5                    12923                24                   4.307667             
15                   25                   5                    4371                 8                    4.371000             
15                   26                   5                    5178                 6                    6.904000             
15                   36                   5                    2094                 3                    5.584000             
15                   27                   5                    6750                 15                   3.600000             
15                   39                   5                    7500                 12                   5.000000             
15                   51                   5                    5688                 8                    5.688000             
15                   63                   5                    6003                 12                   4.002000             
15                   75                   5                    10499                18                   4.666222             
15                   13                   5                    5118                 10                   4.094400             
15                   14                   5                    7424                 11                   5.399273             
15                   87                   5                    10681                18                   4.747111             
15                   24                   5                    4610                 9                    4.097778             
15                   15                   5                    6703                 12                   4.468667             
15                   99                   5                    10142                17                   4.772706             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  1                    4.056000             
14                   24                   1                    454                  2                    1.816000             
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  3                    1.202667             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  3                    1.544000             
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  0                    inf                  
14                   11                   1                    510                  3                    1.360000             
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  4                    1.042000             
15                   12                   1                    513                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  3                    1.301333             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  3                    1.682667             
15                   11                   1                    511                  1                    4.088000             
15                   107                  1                    612                  1                    4.896000             
15                   133                  1                    662                  2                    2.648000             
15                   134                  1                    655                  0                    inf                  
15                   144                  1                    662                  0                    inf                  
15                   135                  1                    599                  2                    2.396000             
15                   143                  1                    677                  0                    inf                  
15                   120                  6                    22929                47                   3.902808             
15                   119                  6                    21250                38                   4.473684             
15                   111                  6                    18691                39                   3.834051             
15                   121                  2                    1456                 5                    2.329600             
15                   122                  2                    1639                 3                    4.370667             
15                   132                  2                    1815                 0                    inf                  
15                   131                  2                    2511                 3                    6.696000             
15                   123                  2                    1600                 7                    1.828571             
16                   25                   4                    1471                 6                    1.961333             
16                   26                   4                    2445                 3                    6.520000             
16                   36                   4                    869                  0                    inf                  
16                   37                   4                    2509                 3                    6.690667             
16                   38                   4                    2908                 6                    3.877333             
16                   48                   4                    3596                 7                    4.109715             
16                   49                   4                    1599                 3                    4.264000             
16                   50                   4                    2690                 4                    5.380000             
16                   60                   4                    1356                 3                    3.616000             
16                   61                   4                    2138                 3                    5.701334             
16                   62                   4                    1994                 3                    5.317333             
16                   72                   4                    1821                 3                    4.856000             
16                   73                   4                    5617                 9                    4.992889             
16                   74                   4                    5044                 8                    5.044000             
16                   84                   4                    5948                 13                   3.660308             
16                   85                   4                    6680                 9                    5.937778             
16                   86                   5                    13739                28                   3.925429             
16                   96                   5                    13179                26                   4.055077             
16                   97                   5                    17007                36                   3.779333             
16                   98                   5                    11218                24                   3.739333             
16                   27                   5                    6080                 9                    5.404444             
16                   39                   5                    6981                 12                   4.654000             
16                   51                   5                    5423                 10                   4.338400             
16                   63                   5                    5906                 9                    5.249778             
16                   75                   5                    10615                22                   3.860000             
16                   87                   6                    24309                51                   3.813176             
16                   108                  6                    33432                70                   3.820800             
16                   99                   6                    22592                48                   3.765333             
16                   13                   6                    7406                 13                   4.557539             
16                   14                   6                    17103                35                   3.909257             
16                   15                   6                    10371                19                   4.366737             
16                   24                   6                    8285                 16                   4.142500             
15                   28                   2                    770                  0                    inf                  
15                   40                   2                    618                  3                    1.648000             
15                   52                   2                    605                  0                    inf                  
15                   64                   2                    766                  3                    2.042667             
15                   76                   2                    1444                 3                    3.850667             
15                   88                   4                    4576                 6                    6.101333             
15                   100                  4                    5523                 9                    4.909333             
15                   112                  4                    5093                 9                    4.527111             
15                   16                   4                    1298                 4                    2.596000             
16                   109                  4                    7667                 12                   5.111333             
16                   110                  4                    5925                 10                   4.740000             
16                   111                  4                    4215                 10                   3.372000             
16                   28                   4                    2474                 3                    6.597333             
16                   40                   4                    2090                 3                    5.573333             
16                   52                   4                    2011                 3                    5.362667             
16                   64                   4                    2424                 3                    6.464000             
16                   120                  4                    5907                 10                   4.725600             
16                   76                   4                    5145                 9                    4.573333             
16                   88                   4                    5466                 9                    4.858667             
16                   100                  4                    5892                 11                   4.285091             
16                   16                   4                    1211                 0                    inf                  
16                   112                  4                    5526                 13                   3.400615             
16                   1                    4                    5413                 10                   4.330400             
16                   2                    4                    4681                 6                    6.241333             
16                   3                    4                    3763                 7                    4.300571             
16                   12                   4                    5824                 10                   4.659200             
16                   4                    6                    13660                31                   3.525161             
16                   17                   6                    11336                23                   3.942956             
16                   29                   6                    15544                28                   4.441143             
16                   41                   6                    13645                28                   3.898571             
16                   53                   6                    13965                29                   3.852414             
16                   65                   6                    14463                29                   3.989793             
16                   77                   6                    15849                32                   3.962250             
17                   15                   4                    2077                 3                    5.538667             
17                   16                   4                    1493                 3                    3.981333             
17                   27                   4                    2628                 2                    10.512000            
17                   28                   4                    2468                 3                    6.581333             
17                   39                   4                    3314                 7                    3.787429             
17                   40                   4                    2103                 3                    5.608000             
17                   51                   4                    2452                 3                    6.538667             
17                   52                   4                    1871                 6                    2.494667             
17                   63                   4                    2764                 7                    3.158857             
17                   64                   4                    2449                 0                    inf                  
17                   75                   4                    4716                 10                   3.772800             
17                   76                   4                    5471                 9                    4.863111             
17                   14                   4                    4653                 6                    6.204000             
17                   26                   4                    2964                 3                    7.904000             
17                   38                   4                    3100                 6                    4.133333             
17                   50                   4                    2529                 3                    6.744000             
17                   62                   4                    1918                 3                    5.114666             
17                   74                   4                    4870                 6                    6.493333             
17                   2                    4                    4433                 10                   3.546400             
17                   3                    4                    3501                 7                    4.001143             
17                   4                    4                    3673                 6                    4.897333             
17                   17                   4                    2652                 3                    7.072000             
17                   29                   4                    3375                 10                   2.700000             
17                   86                   5                    13315                25                   4.260800             
17                   87                   5                    11498                23                   3.999304             
17                   88                   5                    14660                33                   3.553939             
17                   41                   5                    6771                 9                    6.018667             
17                   25                   5                    4363                 9                    3.878222             
17                   37                   5                    5966                 10                   4.772800             
17                   49                   5                    3929                 6                    5.238667             
17                   61                   5                    5145                 6                    6.860000             
17                   73                   5                    12571                26                   3.868000             
17                   13                   5                    4655                 9                    4.137778             
17                   85                   5                    14858                30                   3.962133             
17                   53                   6                    13344                27                   3.953778             
17                   65                   6                    13096                25                   4.190720             
17                   77                   6                    16125                35                   3.685714             
17                   98                   5                    10963                19                   4.616000             
17                   99                   5                    11168                22                   4.061091             
17                   100                  5                    13663                28                   3.903714             
17                   97                   5                    15773                32                   3.943250             
16                   89                   3                    2626                 8                    2.626000             
16                   101                  3                    2941                 5                    4.705600             
16                   5                    3                    2037                 4                    4.074000             
17                   1                    3                    2858                 4                    5.716000             
17                   89                   3                    2731                 3                    7.282667             
17                   101                  3                    2984                 10                   2.387200             
17                   5                    3                    1838                 5                    2.940800             
17                   134                  3                    3235                 4                    6.470000             
17                   135                  3                    2466                 4                    4.932000             
17                   136                  3                    2014                 4                    4.028000             
17                   137                  3                    1709                 4                    3.418000             
17                   133                  6                    24964                68                   2.936941             
17                   6                    6                    10185                25                   3.259200             
17                   24                   4                    2346                 4                    4.692000             
17                   36                   4                    885                  0                    inf                  
17                   48                   4                    3504                 8                    3.504000             
17                   60                   4                    1417                 4                    2.834000             
17                   72                   4                    1891                 4                    3.782000             
17                   84                   4                    5784                 12                   3.856000             
17                   96                   4                    5804                 16                   2.902000             
