chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                14                   7.050857             
2                    102                  2                    5490                 4                    10.980000            
2                    103                  2                    22362                21                   8.518857             
2                    44                   2                    37352                39                   7.661949             
2                    56                   2                    29310                31                   7.563871             
2                    68                   2                    23703                23                   8.244522             
2                    80                   3                    93762                99                   7.576727             
2                    92                   2                    41316                43                   7.686697             
2                    104                  2                    28873                29                   7.964965             
2                    114                  2                    8871                 7                    10.138286            
2                    41                   3                    7624                 8                    7.624000             
2                    53                   3                    9327                 7                    10.659429            
2                    65                   3                    12539                12                   8.359333             
2                    77                   3                    7102                 6                    9.469334             
2                    89                   3                    6628                 6                    8.837334             
2                    101                  3                    12789                12                   8.526000             
2                    115                  3                    49643                51                   7.787137             
2                    116                  4                    60934                65                   7.499569             
2                    113                  4                    43913                47                   7.474553             
2                    30                   5                    11300                13                   6.953846             
2                    31                   5                    3916                 3                    10.442667            
2                    32                   5                    41412                45                   7.362134             
2                    29                   5                    14852                15                   7.921067             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 1                    9.656000             
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    33                   1                    1106                 0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    46                   6                    27570                31                   7.114839             
2                    58                   6                    23076                24                   7.692000             
2                    70                   6                    25108                27                   7.439407             
2                    82                   6                    15682                16                   7.841000             
3                    43                   2                    15740                16                   7.870000             
3                    44                   2                    37622                40                   7.524400             
3                    55                   2                    21315                22                   7.750909             
3                    56                   2                    33921                34                   7.981412             
3                    67                   2                    36793                41                   7.179122             
3                    68                   2                    22643                24                   7.547667             
3                    79                   2                    20179                21                   7.687238             
3                    80                   2                    52794                56                   7.542000             
3                    91                   2                    15157                16                   7.578500             
3                    92                   2                    51606                56                   7.372286             
3                    103                  3                    32629                34                   7.677412             
3                    104                  3                    77985                85                   7.339765             
3                    54                   3                    5862                 6                    7.816000             
3                    66                   3                    14082                12                   9.388000             
3                    78                   3                    8687                 9                    7.721778             
3                    90                   3                    5459                 4                    10.918000            
3                    102                  3                    6534                 7                    7.467429             
3                    42                   3                    5442                 4                    10.884000            
3                    114                  3                    7904                 8                    7.904000             
3                    115                  3                    56457                61                   7.404197             
3                    116                  3                    54587                58                   7.529242             
3                    57                   3                    15697                15                   8.371734             
3                    69                   3                    13094                15                   6.983467             
3                    81                   3                    21285                21                   8.108571             
3                    93                   3                    16461                23                   5.725565             
3                    105                  3                    19542                33                   4.737454             
3                    117                  3                    19776                29                   5.455448             
3                    45                   3                    14779                25                   4.729280             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 5                    2.320000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    113                  1                    1348                 5                    2.156800             
3                    41                   1                    873                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 3                    5.669333             
3                    125                  1                    772                  2                    3.088000             
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  5                    1.497600             
3                    46                   6                    27879                46                   4.848522             
3                    58                   6                    22878                37                   4.946595             
3                    70                   6                    32519                52                   5.002923             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 9                    5.331555             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 10                   5.572800             
4                    67                   1                    7218                 10                   5.774400             
4                    68                   1                    5272                 8                    5.272000             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   2                    55013                91                   4.836308             
4                    91                   2                    15233                25                   4.874560             
4                    92                   2                    50478                84                   4.807428             
4                    103                  2                    23562                37                   5.094487             
4                    104                  2                    52544                89                   4.723056             
4                    42                   2                    2914                 2                    11.656000            
4                    54                   2                    3287                 2                    13.148000            
4                    66                   2                    8252                 12                   5.501333             
4                    78                   2                    4275                 5                    6.840000             
4                    90                   2                    3173                 5                    5.076800             
4                    102                  2                    3944                 7                    4.507429             
4                    115                  2                    26570                42                   5.060952             
4                    116                  2                    39360                67                   4.699701             
4                    114                  2                    3548                 4                    7.096000             
4                    57                   2                    10857                18                   4.825333             
4                    69                   2                    8529                 12                   5.686000             
4                    81                   2                    12252                19                   5.158737             
4                    93                   2                    10021                15                   5.344533             
4                    105                  2                    12272                16                   6.136000             
4                    45                   3                    9259                 14                   5.290857             
4                    117                  3                    19782                23                   6.880696             
4                    53                   3                    7568                 8                    7.568000             
4                    65                   3                    8949                 9                    7.954667             
4                    77                   3                    5322                 5                    8.515200             
4                    89                   3                    6532                 7                    7.465143             
4                    101                  3                    9105                 10                   7.284000             
4                    41                   3                    8241                 9                    7.325333             
4                    113                  3                    7424                 7                    8.484571             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    33                   1                    885                  2                    3.540000             
4                    129                  1                    812                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  0                    inf                  
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 6                    7.948000             
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 9                    6.844444             
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 9                    7.709333             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 9                    6.979556             
5                    103                  1                    3328                 2                    13.312000            
5                    104                  1                    7795                 7                    8.908571             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 5                    7.297600             
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    42                   1                    997                  0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 4                    11.330000            
5                    114                  4                    9925                 11                   7.218182             
5                    57                   4                    19343                21                   7.368762             
5                    69                   4                    27330                32                   6.832500             
5                    81                   4                    32168                39                   6.598564             
5                    93                   6                    63541                75                   6.777707             
5                    105                  6                    82809                98                   6.759918             
5                    45                   6                    34183                40                   6.836600             
5                    117                  6                    105447               126                  6.695048             
5                    53                   4                    21886                24                   7.295333             
5                    65                   4                    19083                21                   7.269714             
5                    77                   5                    20977                24                   6.992333             
5                    89                   5                    20404                23                   7.097044             
5                    101                  5                    31754                36                   7.056445             
5                    31                   6                    8732                 9                    7.761778             
5                    32                   6                    43611                39                   8.945847             
5                    30                   6                    20629                19                   8.685895             
5                    33                   6                    22063                19                   9.289684             
5                    41                   2                    6143                 5                    9.828800             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 2                    4.720000             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  2                    2.056000             
4                    17                   2                    1308                 0                    inf                  
5                    29                   2                    2942                 3                    7.845333             
5                    113                  2                    4614                 3                    12.304000            
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 2                    5.160000             
5                    20                   2                    539                  1                    4.312000             
5                    21                   2                    511                  0                    inf                  
5                    17                   2                    1496                 2                    5.984000             
5                    34                   2                    2141                 3                    5.709333             
5                    46                   2                    4309                 2                    17.236000            
5                    58                   2                    3387                 3                    9.032000             
5                    70                   2                    3976                 2                    15.904000            
5                    82                   2                    2558                 1                    20.464001            
5                    94                   2                    2240                 1                    17.920000            
5                    106                  2                    4392                 4                    8.784000             
5                    118                  2                    3210                 3                    8.560000             
5                    22                   2                    1270                 1                    10.160000            
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
6                    43                   2                    26274                24                   8.758000             
6                    44                   2                    53304                48                   8.884000             
6                    55                   2                    22115                20                   8.846000             
6                    56                   2                    46167                42                   8.793715             
6                    67                   2                    36567                32                   9.141750             
6                    68                   2                    55616                51                   8.724078             
6                    54                   2                    5163                 2                    20.652000            
6                    66                   2                    8170                 5                    13.072000            
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                20                   9.096000             
6                    80                   2                    42428                39                   8.703179             
6                    90                   2                    3715                 2                    14.860000            
6                    91                   2                    12205                11                   8.876364             
6                    92                   2                    28828                25                   9.224960             
6                    102                  2                    4160                 2                    16.639999            
6                    103                  2                    18092                16                   9.046000             
6                    104                  2                    30864                28                   8.818286             
6                    42                   2                    5164                 4                    10.328000            
6                    114                  2                    3206                 3                    8.549334             
6                    115                  2                    23022                22                   8.371636             
6                    116                  2                    34737                31                   8.964387             
6                    57                   2                    9478                 7                    10.832000            
6                    69                   2                    13937                12                   9.291333             
6                    81                   2                    9610                 9                    8.542222             
6                    93                   2                    8705                 7                    9.948571             
6                    53                   3                    16848                15                   8.985600             
6                    65                   3                    15798                13                   9.721847             
6                    77                   3                    13082                10                   10.465600            
6                    89                   3                    9759                 8                    9.759000             
6                    101                  3                    10353                10                   8.282400             
6                    113                  3                    6979                 5                    11.166400            
6                    41                   3                    16579                14                   9.473714             
6                    105                  3                    19637                18                   8.727555             
6                    117                  5                    70665                65                   8.697230             
6                    45                   5                    30827                27                   9.133926             
6                    126                  2                    2410                 2                    9.640000             
6                    127                  6                    15861                13                   9.760615             
6                    128                  6                    45551                46                   7.921913             
6                    125                  6                    24460                24                   8.153334             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    32                   1                    2373                 1                    18.983999            
6                    29                   1                    963                  0                    inf                  
6                    129                  1                    1169                 1                    9.352000             
6                    33                   1                    1102                 0                    inf                  
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  0                    inf                  
6                    124                  1                    635                  1                    5.080000             
6                    28                   1                    629                  0                    inf                  
7                    54                   2                    3371                 4                    6.742000             
7                    55                   2                    18493                18                   8.219111             
7                    66                   2                    7897                 6                    10.529333            
7                    67                   2                    34399                34                   8.093883             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                23                   8.478261             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                13                   8.113231             
7                    41                   2                    5173                 4                    10.346000            
7                    42                   2                    3571                 4                    7.142000             
7                    43                   2                    22449                21                   8.552000             
7                    53                   2                    6984                 6                    9.312000             
7                    65                   2                    9658                 9                    8.584888             
7                    77                   2                    7155                 6                    9.540000             
7                    89                   2                    8586                 8                    8.586000             
7                    101                  2                    9656                 9                    8.583111             
7                    102                  2                    5634                 5                    9.014400             
7                    103                  2                    27167                25                   8.693440             
7                    113                  2                    5216                 5                    8.345600             
7                    114                  2                    5640                 6                    7.520000             
7                    115                  2                    27875                26                   8.576923             
7                    29                   2                    2885                 2                    11.540000            
7                    30                   2                    2573                 2                    10.292000            
7                    31                   2                    1522                 2                    6.088000             
7                    40                   2                    4079                 4                    8.158000             
7                    52                   2                    8629                 7                    9.861714             
7                    64                   2                    6335                 4                    12.670000            
7                    76                   2                    3420                 3                    9.120000             
7                    88                   6                    42349                43                   7.878884             
7                    100                  6                    64486                66                   7.816485             
7                    44                   2                    40715                40                   8.143000             
7                    56                   2                    28606                28                   8.173142             
7                    68                   2                    22182                23                   7.715478             
7                    80                   1                    9504                 8                    9.504000             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 3                    10.349334            
7                    32                   1                    2786                 4                    5.572000             
7                    45                   1                    2243                 0                    inf                  
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 1                    14.016000            
7                    116                  1                    2134                 1                    17.072001            
7                    33                   1                    1187                 2                    4.748000             
7                    117                  1                    1334                 1                    10.672000            
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
