chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   49                   5                    1621                 3                    4.322667             
14                   60                   5                    4434                 7                    5.067429             
14                   61                   5                    9993                 20                   3.997200             
14                   72                   5                    7680                 16                   3.840000             
14                   73                   5                    6567                 13                   4.041231             
14                   84                   5                    7813                 14                   4.464571             
14                   85                   6                    19152                43                   3.563163             
14                   96                   6                    28356                63                   3.600762             
14                   35                   4                    957                  0                    inf                  
14                   47                   4                    891                  4                    1.782000             
14                   59                   4                    5733                 13                   3.528000             
14                   71                   4                    6463                 15                   3.446933             
14                   83                   4                    5904                 10                   4.723200             
14                   95                   4                    8680                 17                   4.084706             
14                   23                   4                    806                  0                    inf                  
14                   34                   5                    2805                 7                    3.205714             
14                   46                   5                    4763                 10                   3.810400             
14                   58                   5                    22645                46                   3.938261             
14                   70                   5                    22707                49                   3.707265             
14                   82                   5                    25398                57                   3.564631             
14                   94                   5                    32013                70                   3.658628             
14                   106                  4                    17141                37                   3.706162             
14                   107                  4                    7835                 17                   3.687059             
14                   108                  3                    3820                 7                    4.365714             
14                   45                   3                    645                  0                    inf                  
14                   57                   3                    5831                 9                    5.183111             
14                   69                   3                    5994                 10                   4.795200             
14                   81                   3                    8032                 17                   3.779765             
14                   93                   3                    8987                 18                   3.994222             
14                   105                  3                    11003                16                   5.501500             
14                   33                   2                    524                  0                    inf                  
14                   118                  2                    4714                 4                    9.428000             
14                   119                  2                    2909                 4                    5.818000             
14                   120                  2                    3029                 1                    24.232000            
14                   117                  2                    5253                 4                    10.506000            
14                   22                   2                    506                  1                    4.048000             
14                   97                   2                    1936                 1                    15.488000            
14                   21                   2                    517                  0                    inf                  
14                   109                  2                    2660                 3                    7.093333             
15                   46                   1                    511                  2                    2.044000             
15                   47                   1                    465                  0                    inf                  
15                   58                   1                    830                  1                    6.640000             
15                   59                   1                    681                  0                    inf                  
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  1                    5.720000             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  1                    4.320000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  1                    3.736000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  3                    2.408000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  1                    6.176000             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  2                    3.768000             
15                   33                   1                    462                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   129                  1                    629                  1                    5.032000             
14                   130                  1                    635                  1                    5.080000             
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
14                   121                  1                    690                  0                    inf                  
15                   118                  1                    670                  2                    2.680000             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  1                    5.416000             
15                   117                  1                    801                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  2                    1.804000             
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  2                    2.020000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   13                   1                    450                  0                    inf                  
14                   20                   4                    865                  1                    6.920000             
15                   32                   4                    1563                 2                    6.252000             
15                   44                   4                    2163                 2                    8.652000             
15                   56                   4                    3222                 2                    12.888000            
15                   68                   4                    7789                 6                    10.385333            
15                   80                   4                    13960                13                   8.590769             
15                   92                   4                    21548                19                   9.072842             
15                   104                  4                    24563                22                   8.932000             
15                   116                  4                    35298                33                   8.557091             
15                   20                   6                    6292                 6                    8.389334             
15                   43                   1                    469                  2                    1.876000             
15                   55                   1                    469                  1                    3.752000             
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
16                   45                   1                    452                  1                    3.616000             
16                   46                   1                    523                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   58                   1                    889                  1                    7.112000             
16                   69                   1                    684                  0                    inf                  
16                   70                   1                    609                  1                    4.872000             
16                   81                   1                    763                  0                    inf                  
16                   82                   1                    782                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   94                   1                    705                  0                    inf                  
16                   33                   1                    465                  2                    1.860000             
16                   34                   1                    456                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  2                    2.272000             
16                   35                   1                    482                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   107                  1                    587                  0                    inf                  
16                   44                   1                    457                  2                    1.828000             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   104                  1                    933                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  2                    1.828000             
16                   23                   1                    451                  0                    inf                  
16                   20                   1                    459                  1                    3.672000             
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  0                    inf                  
16                   119                  1                    569                  2                    2.276000             
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  1                    4.248000             
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  1                    4.328000             
16                   116                  1                    1057                 1                    8.456000             
16                   24                   1                    451                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   31                   5                    3719                 3                    9.917334             
16                   43                   5                    5077                 5                    8.123200             
16                   55                   5                    3048                 2                    12.192000            
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                16                   8.486000             
16                   91                   5                    42821                38                   9.014947             
16                   103                  5                    54349                51                   8.525333             
16                   19                   6                    6140                 7                    7.017143             
16                   115                  6                    101184               95                   8.520758             
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  1                    3.968000             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  1                    4.720000             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  0                    inf                  
15                   114                  1                    1004                 1                    8.032000             
15                   18                   1                    447                  0                    inf                  
16                   30                   4                    1821                 3                    4.856000             
16                   42                   4                    2439                 3                    6.504000             
16                   54                   4                    1518                 0                    inf                  
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 6                    6.074667             
16                   90                   4                    12649                13                   7.784000             
16                   102                  4                    19415                19                   8.174737             
16                   114                  4                    17006                17                   8.002824             
16                   18                   4                    960                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  1                    3.608000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  2                    2.092000             
17                   57                   1                    883                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   79                   1                    686                  3                    1.829333             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   103                  1                    952                  2                    3.808000             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  1                    6.712000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   33                   1                    461                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  2                    3.736000             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  1                    6.760000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  1                    6.104000             
17                   106                  1                    821                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   114                  1                    918                  1                    7.344000             
17                   34                   1                    453                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
16                   127                  1                    692                  1                    5.536000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  2                    3.400000             
16                   126                  1                    746                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  3                    1.202667             
17                   21                   1                    454                  0                    inf                  
17                   18                   1                    447                  1                    3.576000             
17                   22                   1                    454                  0                    inf                  
16                   41                   1                    457                  2                    1.828000             
16                   53                   1                    476                  1                    3.808000             
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  1                    6.648000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  3                    1.941333             
17                   129                  1                    899                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   130                  1                    580                  4                    1.160000             
17                   41                   5                    3567                 4                    7.134000             
17                   53                   5                    3519                 3                    9.384000             
17                   65                   5                    11369                12                   7.579333             
17                   77                   5                    23769                22                   8.643272             
17                   89                   5                    20270                21                   7.721905             
17                   101                  5                    32632                32                   8.158000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  0                    inf                  
16                   137                  1                    681                  1                    5.448000             
16                   141                  1                    779                  0                    inf                  
17                   113                  1                    916                  2                    3.664000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
18                   68                   1                    697                  0                    inf                  
18                   78                   1                    596                  2                    2.384000             
18                   79                   1                    688                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  1                    6.528000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   102                  1                    852                  2                    3.408000             
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 2                    4.060000             
18                   116                  1                    1265                 0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  1                    4.704000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   113                  1                    920                  2                    3.680000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   41                   1                    456                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  2                    2.756000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  1                    6.352000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   125                  1                    916                  0                    inf                  
18                   45                   1                    453                  2                    1.812000             
18                   129                  1                    922                  0                    inf                  
17                   138                  1                    666                  1                    5.328000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  1                    6.208000             
17                   141                  1                    988                  1                    7.904000             
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  1                    3.696000             
18                   32                   1                    449                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
18                   33                   1                    464                  0                    inf                  
17                   52                   1                    466                  2                    1.864000             
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   88                   1                    719                  1                    5.752000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   40                   1                    460                  2                    1.840000             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
18                   137                  1                    806                  0                    inf                  
18                   141                  1                    1071                 3                    2.856000             
18                   52                   5                    3249                 5                    5.198400             
18                   64                   5                    24025                27                   7.118518             
18                   76                   5                    23539                27                   6.974518             
18                   88                   5                    20049                21                   7.637714             
18                   100                  5                    19764                22                   7.186909             
18                   112                  4                    9116                 14                   5.209143             
18                   124                  4                    11942                20                   4.776800             
18                   136                  4                    15014                28                   4.289714             
18                   40                   4                    1450                 5                    2.320000             
17                   5                    1                    463                  3                    1.234667             
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  5                    0.721600             
17                   4                    1                    459                  1                    3.672000             
17                   8                    1                    452                  0                    inf                  
19                   65                   1                    610                  3                    1.626667             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  3                    1.328000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  2                    2.392000             
19                   79                   1                    681                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  3                    1.698667             
19                   101                  1                    920                  0                    inf                  
