chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    17                   1                    1103                 0                    inf                  
1                    21                   1                    1090                 3                    2.906667             
2                    33                   1                    523                  5                    0.836800             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  2                    2.856000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  8                    0.537000             
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 8                    4.288000             
3                    44                   4                    3991                 9                    3.547555             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 10                   5.860000             
3                    56                   4                    3686                 6                    4.914667             
3                    66                   4                    17222                24                   5.740667             
3                    67                   4                    16855                26                   5.186154             
3                    68                   4                    5191                 5                    8.305600             
3                    78                   4                    31489                46                   5.476348             
3                    79                   4                    26755                39                   5.488205             
3                    80                   4                    5497                 6                    7.329333             
3                    90                   4                    15291                22                   5.560364             
3                    91                   4                    15367                20                   6.146800             
3                    92                   4                    5385                 7                    6.154286             
3                    102                  4                    5906                 7                    6.749714             
3                    103                  4                    5094                 5                    8.150400             
3                    104                  4                    6989                 9                    6.212444             
3                    30                   5                    7064                 9                    6.279111             
3                    31                   5                    7115                 9                    6.324444             
3                    32                   5                    7749                 9                    6.888000             
3                    41                   5                    8640                 13                   5.316923             
3                    53                   5                    7841                 9                    6.969778             
3                    65                   5                    10879                15                   5.802134             
3                    77                   5                    10920                14                   6.240000             
3                    89                   6                    17931                24                   5.977000             
3                    101                  6                    13645                19                   5.745263             
3                    29                   6                    13978                20                   5.591200             
3                    114                  6                    9851                 14                   5.629143             
3                    115                  6                    12481                15                   6.656533             
3                    116                  6                    21971                32                   5.492750             
3                    113                  6                    10358                13                   6.374154             
3                    18                   4                    3584                 5                    5.734400             
3                    19                   4                    2623                 2                    10.492000            
3                    20                   4                    2411                 2                    9.644000             
3                    17                   4                    3085                 5                    4.936000             
3                    33                   4                    3815                 4                    7.630000             
3                    45                   4                    4105                 5                    6.568000             
3                    57                   4                    3000                 5                    4.800000             
3                    69                   4                    2817                 4                    5.634000             
3                    81                   4                    2957                 4                    5.914000             
3                    93                   5                    8218                 9                    7.304889             
3                    105                  5                    11378                15                   6.068267             
3                    117                  5                    7608                 11                   5.533091             
3                    21                   5                    8388                 11                   6.100364             
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                26                   3.131077             
4                    78                   4                    11497                31                   2.966968             
4                    79                   4                    9655                 26                   2.970769             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 21                   2.744381             
4                    102                  5                    9346                 22                   3.398546             
4                    103                  5                    9723                 26                   2.991692             
4                    44                   5                    8267                 21                   3.149333             
4                    56                   5                    7813                 20                   3.125200             
4                    68                   5                    10950                25                   3.504000             
4                    80                   5                    12127                33                   2.939879             
4                    92                   5                    10126                25                   3.240320             
4                    104                  5                    10147                25                   3.247040             
4                    41                   5                    8558                 20                   3.423200             
4                    53                   5                    7842                 21                   2.987429             
4                    65                   5                    11415                30                   3.044000             
4                    77                   5                    11115                29                   3.066207             
4                    89                   5                    7273                 17                   3.422588             
4                    101                  5                    5653                 13                   3.478769             
4                    30                   5                    7154                 17                   3.366588             
4                    31                   5                    6513                 13                   4.008000             
4                    32                   5                    7758                 21                   2.955429             
4                    114                  5                    5189                 12                   3.459333             
4                    115                  5                    5546                 12                   3.697333             
4                    29                   5                    7389                 17                   3.477176             
4                    116                  5                    8308                 21                   3.164952             
4                    113                  5                    5074                 9                    4.510222             
4                    33                   2                    933                  0                    inf                  
4                    45                   2                    1330                 4                    2.660000             
4                    57                   2                    973                  3                    2.594667             
4                    69                   2                    770                  0                    inf                  
4                    81                   2                    1231                 10                   0.984800             
4                    93                   2                    1595                 8                    1.595000             
4                    105                  2                    1759                 8                    1.759000             
4                    117                  2                    900                  1                    7.200000             
4                    18                   2                    864                  7                    0.987429             
4                    19                   2                    613                  0                    inf                  
4                    20                   2                    571                  8                    0.571000             
4                    17                   2                    944                  0                    inf                  
4                    21                   2                    996                  16                   0.498000             
5                    42                   2                    952                  7                    1.088000             
5                    43                   2                    1128                 8                    1.128000             
5                    54                   2                    1186                 8                    1.186000             
5                    55                   2                    1147                 0                    inf                  
5                    66                   2                    7625                 32                   1.906250             
5                    67                   2                    4657                 24                   1.552333             
5                    78                   2                    10379                47                   1.766638             
5                    79                   2                    8110                 40                   1.622000             
5                    90                   2                    6016                 25                   1.925120             
5                    91                   1                    2348                 8                    2.348000             
5                    102                  1                    1452                 8                    1.452000             
5                    103                  1                    1534                 8                    1.534000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  8                    0.568000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  8                    0.671000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  8                    0.591000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  8                    0.535000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  8                    0.885000             
5                    116                  1                    990                  0                    inf                  
5                    113                  1                    481                  8                    0.481000             
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  7                    0.680000             
5                    32                   1                    609                  0                    inf                  
5                    29                   1                    631                  8                    0.631000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  8                    0.658000             
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  8                    0.638000             
5                    128                  1                    558                  7                    0.637714             
5                    125                  1                    672                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  8                    0.546000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  8                    0.646000             
5                    93                   1                    825                  0                    inf                  
5                    105                  4                    7678                 39                   1.574974             
5                    117                  4                    3469                 16                   1.734500             
5                    33                   4                    3577                 16                   1.788500             
5                    129                  4                    2482                 8                    2.482000             
5                    18                   3                    1967                 5                    3.147200             
5                    19                   3                    950                  3                    2.533333             
5                    20                   3                    1064                 1                    8.512000             
5                    17                   3                    1728                 3                    4.608000             
5                    21                   3                    1749                 3                    4.664000             
6                    30                   1                    582                  1                    4.656000             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  3                    1.568000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  3                    1.509333             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 6                    4.089334             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 8                    4.502000             
6                    79                   1                    2965                 6                    3.953333             
6                    90                   1                    2568                 3                    6.848000             
6                    91                   1                    2760                 6                    3.680000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  3                    1.626667             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  3                    1.792000             
6                    92                   1                    782                  1                    6.256000             
6                    29                   1                    628                  2                    2.512000             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  3                    1.938667             
6                    89                   1                    623                  0                    inf                  
6                    18                   1                    526                  3                    1.402667             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    102                  1                    1687                 7                    1.928000             
6                    103                  1                    1752                 1                    14.016000            
6                    17                   1                    532                  0                    inf                  
6                    104                  1                    963                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
5                    6                    1                    579                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
5                    8                    1                    493                  1                    3.944000             
5                    5                    1                    583                  2                    2.332000             
5                    9                    1                    593                  0                    inf                  
6                    21                   1                    546                  2                    2.184000             
6                    33                   1                    520                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  2                    2.188000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  3                    1.370667             
6                    8                    1                    505                  0                    inf                  
6                    5                    5                    6406                 10                   5.124800             
6                    9                    5                    13016                23                   4.527304             
6                    114                  6                    10867                20                   4.346800             
6                    115                  6                    15615                29                   4.307586             
6                    116                  6                    20239                37                   4.376000             
6                    113                  6                    11368                20                   4.547200             
6                    117                  6                    14570                26                   4.483077             
7                    30                   3                    1432                 6                    1.909333             
7                    31                   3                    1346                 8                    1.346000             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 5                    3.347200             
7                    54                   3                    2209                 9                    1.963556             
7                    55                   3                    2206                 3                    5.882667             
7                    66                   3                    8495                 24                   2.831667             
7                    67                   3                    13423                41                   2.619122             
7                    78                   3                    19473                56                   2.781857             
7                    79                   3                    18464                57                   2.591439             
7                    90                   3                    11160                33                   2.705455             
7                    91                   3                    14236                42                   2.711619             
7                    102                  4                    12182                33                   2.953212             
7                    103                  4                    15259                27                   4.521185             
7                    44                   4                    3922                 6                    5.229333             
7                    56                   4                    3929                 6                    5.238667             
7                    68                   4                    5326                 8                    5.326000             
7                    80                   4                    6427                 8                    6.427000             
7                    92                   4                    7644                 14                   4.368000             
7                    104                  4                    8343                 14                   4.767428             
7                    41                   4                    4387                 5                    7.019200             
7                    53                   4                    3803                 5                    6.084800             
7                    65                   4                    5548                 8                    5.548000             
7                    77                   4                    5765                 8                    5.765000             
7                    89                   4                    5210                 6                    6.946667             
7                    101                  5                    6204                 10                   4.963200             
7                    32                   5                    7827                 12                   5.218000             
7                    29                   5                    7765                 13                   4.778461             
7                    114                  5                    5968                 8                    5.968000             
7                    115                  5                    7018                 11                   5.104000             
7                    116                  5                    9213                 16                   4.606500             
7                    113                  5                    5548                 8                    5.548000             
7                    18                   3                    1900                 3                    5.066667             
7                    19                   3                    1133                 0                    inf                  
7                    20                   3                    868                  0                    inf                  
7                    17                   3                    1810                 3                    4.826667             
7                    33                   3                    1740                 2                    6.960000             
7                    45                   3                    2313                 6                    3.084000             
7                    57                   3                    1913                 0                    inf                  
7                    69                   3                    1503                 3                    4.008000             
7                    81                   3                    1915                 2                    7.660000             
7                    93                   3                    3475                 5                    5.560000             
7                    105                  3                    4244                 9                    3.772444             
7                    117                  3                    1802                 3                    4.805333             
7                    21                   3                    1859                 2                    7.436000             
8                    42                   3                    1650                 5                    2.640000             
8                    43                   3                    2068                 4                    4.136000             
8                    54                   3                    2050                 1                    16.400000            
8                    55                   3                    2028                 3                    5.408000             
8                    66                   3                    8903                 16                   4.451500             
8                    67                   3                    12238                20                   4.895200             
8                    78                   3                    25422                46                   4.421217             
8                    79                   1                    4705                 5                    7.528000             
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 4                    6.060000             
8                    102                  1                    1810                 2                    7.240000             
8                    103                  1                    2082                 0                    inf                  
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  3                    1.530667             
