chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   68                   2                    582                  3                    1.552000             
18                   80                   2                    858                  1                    6.864000             
18                   92                   2                    2100                 2                    8.400000             
18                   104                  2                    33322                51                   5.226980             
18                   29                   2                    793                  0                    inf                  
18                   30                   2                    659                  2                    2.636000             
18                   31                   2                    515                  0                    inf                  
18                   116                  2                    109987               174                  5.056874             
18                   40                   2                    864                  0                    inf                  
18                   52                   2                    898                  2                    3.592000             
18                   64                   2                    1590                 2                    6.360000             
18                   76                   2                    3083                 4                    6.166000             
18                   88                   2                    4344                 7                    4.964571             
18                   100                  2                    1974                 3                    5.264000             
18                   112                  2                    1321                 2                    5.284000             
18                   32                   2                    543                  0                    inf                  
18                   28                   2                    610                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 3                    3.808000             
18                   128                  1                    10011                18                   4.449333             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  3                    1.376000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 9                    5.691556             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 14                   5.228000             
18                   18                   2                    543                  0                    inf                  
18                   19                   2                    513                  0                    inf                  
18                   20                   2                    550                  2                    2.200000             
18                   17                   2                    654                  0                    inf                  
18                   21                   2                    596                  0                    inf                  
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  3                    1.290667             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 4                    3.870000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  2                    3.872000             
18                   27                   1                    478                  0                    inf                  
19                   43                   2                    795                  1                    6.360000             
19                   44                   2                    536                  3                    1.429333             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  2                    2.272000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 3                    6.493333             
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 3                    3.677333             
19                   92                   2                    2217                 3                    5.912000             
19                   103                  2                    2271                 3                    6.056000             
19                   104                  2                    32941                54                   4.880148             
19                   42                   2                    1044                 1                    8.352000             
19                   54                   2                    858                  3                    2.288000             
19                   66                   2                    957                  1                    7.656000             
19                   78                   2                    3531                 2                    14.124000            
19                   90                   2                    2267                 2                    9.068000             
19                   102                  2                    2962                 3                    7.898667             
19                   115                  2                    6425                 10                   5.140000             
19                   114                  2                    1509                 2                    6.036000             
19                   116                  2                    100265               161                  4.982112             
19                   53                   2                    775                  0                    inf                  
19                   65                   2                    1827                 5                    2.923200             
19                   77                   2                    3577                 5                    5.723200             
19                   89                   2                    3559                 5                    5.694400             
19                   101                  2                    2536                 2                    10.144000            
19                   41                   2                    940                  0                    inf                  
19                   113                  6                    27011                42                   5.144952             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  1                    3.680000             
19                   32                   1                    486                  1                    3.888000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                19                   4.605052             
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  3                    2.189333             
19                   117                  1                    5924                 6                    7.898667             
19                   33                   1                    477                  0                    inf                  
19                   129                  1                    10615                16                   5.307500             
19                   40                   5                    2172                 5                    3.475200             
19                   52                   5                    2471                 4                    4.942000             
19                   64                   5                    6300                 8                    6.300000             
19                   76                   5                    18283                28                   5.223714             
19                   88                   5                    25732                40                   5.146400             
19                   100                  5                    8088                 12                   5.392000             
19                   112                  6                    16161                24                   5.387000             
19                   124                  6                    26259                129                  1.628465             
19                   28                   5                    1319                 9                    1.172444             
19                   46                   5                    1318                 8                    1.318000             
19                   58                   5                    1321                 8                    1.321000             
19                   70                   5                    1644                 9                    1.461333             
19                   82                   5                    2444                 8                    2.444000             
19                   94                   5                    13005                68                   1.530000             
19                   106                  5                    5444                 26                   1.675077             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   56                   1                    479                  9                    0.425778             
20                   57                   1                    502                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   80                   1                    502                  10                   0.401600             
20                   81                   1                    521                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  8                    0.560000             
20                   104                  1                    2314                 9                    2.056889             
20                   105                  1                    755                  0                    inf                  
20                   46                   1                    518                  9                    0.460444             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  8                    0.521000             
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   32                   1                    487                  8                    0.487000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  9                    0.462222             
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  8                    0.760000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   116                  1                    8498                 43                   1.581023             
20                   117                  1                    6090                 33                   1.476364             
20                   118                  1                    640                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  9                    0.442667             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  8                    0.533000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
19                   118                  1                    680                  9                    0.604444             
19                   34                   1                    519                  0                    inf                  
19                   130                  1                    858                  8                    0.858000             
19                   47                   1                    490                  8                    0.490000             
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  8                    0.525000             
19                   107                  1                    495                  1                    3.960000             
19                   119                  1                    519                  8                    0.519000             
19                   35                   1                    512                  0                    inf                  
19                   131                  1                    718                  9                    0.638222             
20                   128                  1                    10692                52                   1.644923             
20                   129                  1                    11183                60                   1.491067             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  8                    0.456000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 8                    1.438000             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   132                  1                    676                  9                    0.600889             
20                   130                  1                    892                  0                    inf                  
20                   60                   3                    1021                 0                    inf                  
20                   72                   3                    590                  9                    0.524444             
20                   84                   3                    1967                 8                    1.967000             
20                   96                   3                    5716                 26                   1.758769             
20                   108                  3                    3038                 17                   1.429647             
20                   120                  3                    4025                 17                   1.894118             
20                   48                   5                    2218                 8                    2.218000             
20                   131                  1                    592                  9                    0.526222             
20                   132                  1                    716                  0                    inf                  
20                   36                   1                    517                  1                    4.136000             
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  9                    0.479111             
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  8                    0.736000             
20                   85                   1                    2378                 17                   1.119059             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  9                    0.713778             
20                   121                  1                    641                  9                    0.569778             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   3                    641                  0                    inf                  
20                   74                   3                    5030                 17                   2.367059             
20                   86                   3                    13317                29                   3.673655             
20                   98                   3                    8440                 16                   4.220000             
20                   110                  3                    6376                 10                   5.100800             
20                   115                  1                    614                  0                    inf                  
20                   127                  1                    965                  3                    2.573333             
20                   31                   1                    461                  0                    inf                  
20                   122                  1                    700                  3                    1.866667             
20                   26                   1                    505                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  3                    1.354667             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  3                    1.898667             
20                   87                   1                    1832                 3                    4.885334             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   123                  1                    556                  0                    inf                  
20                   27                   1                    478                  3                    1.274667             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  3                    1.576000             
20                   88                   1                    1224                 3                    3.264000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   124                  1                    630                  1                    5.040000             
20                   28                   1                    490                  0                    inf                  
21                   49                   2                    769                  3                    2.050667             
21                   50                   2                    778                  4                    1.556000             
21                   61                   2                    535                  0                    inf                  
21                   62                   2                    556                  3                    1.482667             
21                   73                   2                    2066                 0                    inf                  
21                   74                   2                    2771                 7                    3.166857             
21                   85                   2                    7736                 13                   4.760615             
21                   86                   2                    7733                 13                   4.758769             
21                   97                   2                    3470                 6                    4.626667             
21                   98                   2                    4163                 7                    4.757714             
21                   109                  2                    2882                 5                    4.611200             
21                   110                  2                    3345                 7                    3.822857             
21                   60                   2                    765                  0                    inf                  
21                   72                   2                    545                  4                    1.090000             
21                   84                   2                    1271                 3                    3.389333             
21                   96                   2                    2684                 3                    7.157333             
21                   108                  2                    1543                 3                    4.114666             
21                   120                  5                    10923                20                   4.369200             
21                   37                   5                    1666                 3                    4.442667             
21                   48                   5                    1961                 3                    5.229333             
21                   38                   5                    1228                 0                    inf                  
21                   59                   5                    1639                 4                    3.278000             
21                   71                   5                    2192                 3                    5.845333             
21                   83                   5                    2975                 6                    3.966667             
21                   95                   5                    8229                 16                   4.114500             
21                   107                  5                    6276                 14                   3.586286             
21                   119                  5                    8431                 13                   5.188308             
21                   47                   5                    1387                 4                    2.774000             
21                   58                   5                    1546                 3                    4.122667             
21                   70                   5                    2078                 3                    5.541333             
21                   82                   5                    3343                 6                    4.457334             
21                   94                   5                    12886                30                   3.436267             
21                   106                  5                    5586                 11                   4.062545             
21                   118                  5                    11827                23                   4.113739             
21                   46                   5                    1214                 0                    inf                  
21                   121                  3                    6887                 16                   3.443500             
21                   131                  3                    4212                 8                    4.212000             
21                   132                  3                    6006                 14                   3.432000             
21                   130                  3                    20222                43                   3.762233             
21                   25                   3                    751                  0                    inf                  
21                   35                   3                    648                  3                    1.728000             
21                   36                   3                    740                  0                    inf                  
21                   34                   3                    658                  4                    1.316000             
21                   45                   1                    507                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  2                    2.064000             
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  3                    2.040000             
21                   117                  1                    5106                 14                   2.917714             
21                   129                  1                    11043                20                   4.417200             
21                   33                   1                    471                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
21                   26                   1                    501                  4                    1.002000             
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  3                    1.941333             
21                   87                   1                    1802                 3                    4.805333             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  4                    1.460000             
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  2                    1.924000             
21                   44                   1                    468                  2                    1.872000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  4                    0.972000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  3                    1.746667             
21                   104                  1                    2213                 3                    5.901333             
21                   116                  1                    8304                 13                   5.110154             
21                   128                  1                    9895                 21                   3.769524             
21                   32                   1                    487                  0                    inf                  
22                   49                   4                    1347                 1                    10.776000            
22                   60                   4                    1371                 2                    5.484000             
22                   61                   4                    970                  3                    2.586667             
22                   72                   4                    864                  0                    inf                  
22                   73                   4                    5581                 4                    11.162000            
22                   84                   4                    2953                 4                    5.906000             
22                   85                   4                    26369                28                   7.534000             
22                   96                   4                    7460                 6                    9.946667             
22                   97                   4                    8724                 8                    8.724000             
22                   108                  4                    5168                 5                    8.268800             
22                   50                   4                    1424                 1                    11.392000            
22                   62                   4                    1099                 0                    inf                  
22                   74                   4                    8887                 9                    7.899556             
22                   86                   4                    23602                23                   8.209392             
22                   37                   5                    1504                 3                    4.010667             
22                   48                   5                    2025                 1                    16.200001            
22                   109                  5                    18038                17                   8.488471             
22                   120                  5                    12204                13                   7.510154             
22                   59                   5                    1625                 2                    6.500000             
22                   71                   5                    2010                 2                    8.040000             
22                   83                   5                    3221                 3                    8.589334             
22                   95                   5                    9735                 11                   7.080000             
22                   107                  5                    6513                 6                    8.684000             
22                   47                   5                    1149                 0                    inf                  
22                   98                   5                    20372                24                   6.790667             
22                   38                   5                    1216                 0                    inf                  
22                   119                  5                    9120                 9                    8.106667             
22                   110                  6                    38960                41                   7.601951             
22                   58                   6                    2102                 1                    16.816000            
22                   70                   6                    3504                 6                    4.672000             
22                   82                   6                    7510                 6                    10.013333            
22                   94                   6                    26410                26                   8.126154             
22                   106                  6                    10726                12                   7.150667             
22                   46                   6                    1551                 1                    12.408000            
22                   118                  6                    19157                19                   8.066105             
22                   25                   4                    947                  0                    inf                  
22                   35                   4                    798                  2                    3.192000             
22                   36                   4                    979                  2                    3.916000             
22                   121                  4                    12768                14                   7.296000             
22                   131                  4                    6882                 5                    11.011200            
22                   132                  4                    9807                 8                    9.807000             
22                   34                   4                    791                  0                    inf                  
22                   130                  4                    32189                35                   7.357486             
22                   45                   1                    507                  0                    inf                  
22                   57                   1                    501                  0                    inf                  
22                   69                   1                    476                  1                    3.808000             
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  2                    2.256000             
22                   105                  1                    634                  0                    inf                  
22                   117                  1                    4769                 6                    6.358667             
22                   129                  1                    9576                 9                    8.512000             
22                   33                   1                    475                  0                    inf                  
22                   122                  1                    762                  4                    1.524000             
22                   26                   1                    500                  0                    inf                  
22                   44                   1                    469                  1                    3.752000             
22                   56                   1                    474                  0                    inf                  
22                   68                   1                    484                  2                    1.936000             
22                   80                   1                    496                  0                    inf                  
22                   92                   1                    684                  2                    2.736000             
22                   104                  1                    2066                 0                    inf                  
22                   116                  1                    8968                 10                   7.174400             
22                   128                  1                    9767                 10                   7.813600             
22                   32                   1                    490                  0                    inf                  
23                   58                   3                    611                  8                    0.611000             
23                   59                   3                    752                  7                    0.859429             
23                   60                   3                    1000                 0                    inf                  
23                   70                   3                    618                  7                    0.706286             
