chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   54                   1                    532                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
11                   82                   6                    24973                46                   4.343131             
11                   91                   5                    7830                 10                   6.264000             
11                   55                   5                    6031                 10                   4.824800             
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  2                    1.932000             
12                   59                   1                    473                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
11                   94                   5                    24606                43                   4.577860             
11                   43                   5                    8290                 13                   5.101539             
11                   31                   5                    9117                 16                   4.558500             
11                   93                   5                    13018                21                   4.959238             
11                   56                   5                    5426                 7                    6.201143             
11                   69                   5                    5279                 5                    8.446400             
11                   68                   5                    4804                 8                    4.804000             
11                   80                   5                    7205                 10                   5.764000             
11                   44                   5                    7395                 10                   5.916000             
11                   106                  4                    7211                 10                   5.768800             
11                   103                  4                    3744                 6                    4.992000             
11                   104                  4                    6489                 10                   5.191200             
11                   105                  4                    11047                15                   5.891733             
11                   92                   4                    3739                 5                    5.982400             
11                   67                   4                    2432                 3                    6.485333             
12                   70                   1                    489                  3                    1.304000             
12                   71                   1                    514                  0                    inf                  
12                   72                   1                    508                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  3                    1.480000             
12                   80                   1                    582                  0                    inf                  
11                   79                   4                    3334                 8                    3.334000             
11                   19                   5                    7402                 10                   5.921600             
11                   22                   6                    6775                 10                   5.420000             
11                   8                    6                    30666                51                   4.810353             
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  2                    2.428000             
12                   83                   1                    604                  0                    inf                  
12                   84                   1                    592                  3                    1.578667             
11                   9                    6                    20273                35                   4.633829             
12                   89                   1                    525                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   91                   1                    528                  2                    2.112000             
12                   92                   1                    538                  0                    inf                  
12                   93                   1                    623                  2                    2.492000             
12                   94                   1                    668                  0                    inf                  
12                   95                   1                    619                  0                    inf                  
12                   96                   1                    682                  0                    inf                  
12                   101                  1                    612                  2                    2.448000             
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  3                    1.408000             
12                   104                  1                    588                  0                    inf                  
12                   105                  1                    615                  2                    2.460000             
12                   106                  1                    648                  0                    inf                  
12                   107                  1                    614                  2                    2.456000             
12                   108                  1                    649                  0                    inf                  
12                   113                  1                    535                  3                    1.426667             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  3                    1.754667             
12                   119                  1                    564                  1                    4.512000             
12                   120                  1                    601                  1                    4.808000             
12                   13                   1                    463                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  3                    1.370667             
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  4                    1.210000             
12                   16                   1                    458                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  3                    1.384000             
12                   76                   1                    626                  0                    inf                  
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   109                  1                    602                  4                    1.204000             
12                   112                  1                    548                  0                    inf                  
12                   5                    1                    604                  0                    inf                  
12                   6                    1                    662                  3                    1.765333             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  3                    1.458667             
12                   10                   1                    553                  0                    inf                  
12                   11                   1                    528                  1                    4.224000             
12                   12                   1                    549                  0                    inf                  
12                   1                    1                    505                  0                    inf                  
12                   4                    1                    814                  3                    2.170667             
12                   91                   6                    18228                31                   4.704000             
12                   92                   6                    18951                33                   4.594182             
13                   18                   1                    482                  1                    3.856000             
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  2                    1.896000             
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
12                   31                   6                    18888                33                   4.578909             
11                   54                   4                    4070                 3                    10.853333            
11                   42                   4                    4109                 5                    6.574400             
11                   66                   4                    2691                 1                    21.528000            
12                   8                    6                    28834                51                   4.522980             
12                   58                   6                    9400                 16                   4.700000             
13                   33                   1                    479                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   42                   1                    477                  2                    1.908000             
13                   43                   1                    508                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
11                   18                   4                    4471                 5                    7.153600             
11                   102                  4                    3827                 5                    6.123200             
11                   90                   4                    2587                 3                    6.898667             
11                   78                   4                    3046                 5                    4.873600             
11                   30                   4                    4432                 8                    4.432000             
12                   9                    6                    28062                46                   4.880348             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   54                   1                    527                  2                    2.108000             
12                   19                   6                    17062                31                   4.403097             
12                   10                   6                    15553                26                   4.785539             
12                   22                   6                    8677                 13                   5.339692             
12                   67                   6                    12159                18                   5.404000             
12                   21                   6                    16944                28                   4.841143             
12                   80                   6                    16643                28                   4.755143             
12                   81                   6                    22354                35                   5.109486             
12                   106                  5                    14239                23                   4.952696             
12                   94                   5                    19514                34                   4.591529             
12                   70                   5                    5164                 8                    5.164000             
12                   82                   5                    11840                18                   5.262222             
12                   46                   5                    6008                 7                    6.866286             
12                   34                   5                    5644                 7                    6.450286             
12                   68                   5                    4534                 8                    4.534000             
12                   103                  6                    20550                33                   4.981818             
12                   20                   6                    14098                23                   4.903652             
12                   56                   5                    5423                 7                    6.197714             
12                   57                   5                    5207                 5                    8.331200             
13                   55                   1                    485                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   57                   1                    471                  3                    1.256000             
13                   58                   1                    475                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
12                   69                   5                    5512                 10                   4.409600             
12                   18                   5                    9257                 13                   5.696615             
12                   32                   5                    7318                 13                   4.503385             
12                   102                  4                    3939                 5                    6.302400             
12                   54                   4                    4029                 5                    6.446400             
12                   66                   4                    2528                 2                    10.112000            
12                   90                   4                    2770                 3                    7.386667             
12                   42                   4                    3751                 5                    6.001600             
12                   78                   4                    3144                 6                    4.192000             
12                   105                  4                    10532                18                   4.680889             
12                   104                  4                    6888                 10                   5.510400             
12                   43                   4                    3874                 5                    6.198400             
12                   79                   4                    2771                 2                    11.084000            
12                   45                   4                    2666                 3                    7.109334             
12                   55                   4                    2549                 5                    4.078400             
12                   44                   4                    2948                 6                    3.930667             
12                   33                   4                    3162                 5                    5.059200             
12                   30                   4                    3985                 5                    6.376000             
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   78                   1                    584                  2                    2.336000             
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  3                    1.517333             
13                   81                   1                    626                  0                    inf                  
12                   93                   6                    26732                46                   4.649044             
13                   82                   1                    605                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   91                   1                    522                  2                    2.088000             
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  3                    1.634667             
13                   94                   1                    654                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  2                    2.288000             
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   114                  1                    583                  3                    1.554667             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  2                    2.360000             
13                   118                  1                    643                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  2                    1.900000             
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  3                    1.597333             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  2                    2.380000             
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  1                    4.104000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  3                    1.440000             
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   119                  1                    573                  4                    1.146000             
13                   113                  1                    535                  0                    inf                  
13                   6                    1                    806                  0                    inf                  
13                   7                    1                    676                  0                    inf                  
13                   8                    1                    594                  2                    2.376000             
13                   9                    1                    522                  0                    inf                  
13                   10                   1                    554                  3                    1.477333             
13                   11                   1                    539                  0                    inf                  
13                   5                    1                    733                  2                    2.932000             
13                   34                   6                    9478                 15                   5.054934             
13                   105                  6                    40738                71                   4.590197             
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  3                    1.304000             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  2                    1.856000             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  4                    0.974000             
13                   55                   6                    10876                15                   5.800533             
13                   104                  6                    30059                51                   4.715137             
13                   45                   6                    11407                19                   4.802948             
14                   30                   1                    486                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  2                    1.860000             
14                   33                   1                    489                  0                    inf                  
13                   79                   6                    13292                26                   4.089846             
13                   126                  1                    506                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  2                    2.280000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  2                    2.268000             
13                   125                  1                    493                  0                    inf                  
13                   131                  1                    664                  0                    inf                  
13                   70                   6                    8137                 13                   5.007385             
13                   32                   6                    13018                20                   5.207200             
13                   68                   6                    8969                 13                   5.519384             
13                   57                   6                    7834                 13                   4.820923             
13                   28                   1                    496                  1                    3.968000             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  2                    1.972000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  3                    1.701333             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   124                  1                    539                  3                    1.437333             
13                   56                   6                    9292                 15                   4.955733             
13                   92                   6                    16144                29                   4.453517             
13                   81                   6                    19848                32                   4.962000             
14                   15                   1                    504                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
13                   66                   6                    10325                20                   4.130000             
13                   90                   6                    13437                22                   4.886182             
13                   31                   6                    18316                31                   4.726710             
14                   34                   1                    451                  1                    3.608000             
14                   35                   1                    457                  0                    inf                  
14                   39                   1                    523                  2                    2.092000             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  2                    1.988000             
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  3                    1.365333             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
13                   44                   6                    13607                22                   4.948000             
13                   102                  6                    17783                28                   5.080857             
13                   33                   6                    12554                20                   5.021600             
14                   46                   1                    470                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   51                   1                    482                  3                    1.285333             
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  2                    2.052000             
14                   54                   1                    538                  0                    inf                  
13                   43                   6                    16705                29                   4.608276             
13                   93                   6                    26079                43                   4.851907             
13                   103                  6                    17134                29                   4.726621             
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  4                    0.938000             
14                   58                   1                    477                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  3                    1.392000             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  2                    1.896000             
13                   80                   6                    13797                24                   4.599000             
13                   91                   6                    15349                25                   4.911680             
13                   67                   6                    10634                17                   5.004235             
13                   69                   5                    4702                 5                    7.523200             
13                   30                   5                    8798                 13                   5.414154             
14                   69                   1                    489                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   71                   1                    508                  2                    2.032000             
13                   115                  4                    5147                 7                    5.882286             
13                   54                   4                    3932                 3                    10.485333            
13                   42                   4                    3750                 5                    6.000000             
13                   78                   4                    2856                 6                    3.808000             
13                   117                  4                    12131                19                   5.107790             
14                   75                   1                    605                  0                    inf                  
14                   76                   1                    608                  2                    2.432000             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
13                   116                  5                    26686                45                   4.744178             
14                   81                   1                    638                  0                    inf                  
14                   82                   1                    606                  2                    2.424000             
14                   87                   1                    569                  0                    inf                  
14                   88                   1                    554                  2                    2.216000             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  2                    2.100000             
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  3                    1.629333             
14                   94                   1                    655                  0                    inf                  
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  3                    1.589333             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  2                    2.288000             
14                   105                  1                    617                  0                    inf                  
14                   106                  1                    620                  3                    1.653333             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  1                    4.376000             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
14                   116                  1                    618                  2                    2.472000             
14                   117                  1                    573                  0                    inf                  
14                   118                  1                    647                  1                    5.176000             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  3                    1.653333             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  1                    3.896000             
