chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   77                   2                    16372                22                   5.953454             
11                   65                   2                    17682                22                   6.429818             
12                   21                   2                    23113                31                   5.964645             
12                   117                  2                    40956                58                   5.649104             
11                   16                   2                    16770                21                   6.388571             
11                   112                  2                    21344                29                   5.888000             
12                   17                   2                    19798                27                   5.866074             
11                   21                   2                    18416                25                   5.893120             
12                   18                   2                    23227                32                   5.806750             
12                   114                  2                    28662                39                   5.879385             
12                   30                   2                    24649                34                   5.799765             
11                   24                   2                    10532                13                   6.481231             
11                   120                  2                    22725                29                   6.268966             
11                   96                   2                    22742                31                   5.868903             
12                   20                   2                    19859                27                   5.884148             
12                   116                  2                    39170                54                   5.802963             
12                   92                   2                    26243                38                   5.524842             
12                   80                   2                    20149                28                   5.756857             
12                   68                   2                    16193                21                   6.168762             
12                   56                   2                    17689                23                   6.152696             
12                   44                   2                    20731                29                   5.718896             
12                   32                   2                    22067                29                   6.087448             
12                   104                  2                    29717                42                   5.660381             
12                   112                  2                    28171                37                   6.091027             
12                   16                   2                    16493                22                   5.997455             
12                   88                   2                    29046                39                   5.958154             
12                   115                  2                    27771                39                   5.696615             
12                   19                   2                    23945                33                   5.804849             
12                   111                  2                    28316                40                   5.663200             
12                   70                   2                    19759                25                   6.322880             
12                   58                   2                    16904                23                   5.879652             
12                   46                   2                    19045                27                   5.642963             
12                   57                   2                    18682                25                   5.978240             
12                   82                   2                    26619                35                   6.084343             
12                   35                   2                    12960                17                   6.098824             
13                   110                  2                    29517                43                   5.491535             
13                   117                  2                    40177                56                   5.739572             
13                   8                    2                    24020                32                   6.005000             
13                   116                  2                    37889                54                   5.613185             
13                   120                  2                    27700                38                   5.831579             
12                   69                   2                    18934                25                   6.058880             
12                   93                   2                    29143                42                   5.551048             
12                   79                   2                    17136                21                   6.528000             
12                   67                   2                    16036                23                   5.577739             
12                   91                   2                    24744                33                   5.998546             
12                   55                   2                    16336                21                   6.223238             
12                   43                   2                    21603                29                   5.959448             
12                   31                   2                    24585                35                   5.619429             
13                   57                   2                    16308                21                   6.212572             
13                   81                   2                    24905                34                   5.860000             
13                   80                   2                    19146                26                   5.891077             
13                   79                   2                    16640                21                   6.339047             
13                   69                   2                    16880                23                   5.871305             
12                   113                  2                    26502                34                   6.235765             
12                   89                   2                    28279                40                   5.655800             
13                   68                   2                    15764                21                   6.005333             
13                   67                   2                    15349                22                   5.581455             
13                   56                   2                    16995                23                   5.911304             
13                   55                   2                    17087                24                   5.695667             
13                   44                   2                    21168                27                   6.272000             
13                   20                   2                    18549                25                   5.935680             
13                   32                   2                    20789                29                   5.734897             
13                   43                   2                    22617                29                   6.239172             
13                   92                   2                    25384                36                   5.640889             
13                   66                   2                    17389                23                   6.048348             
13                   91                   2                    23070                31                   5.953548             
13                   78                   2                    15773                21                   6.008762             
13                   31                   2                    25565                35                   5.843429             
13                   90                   2                    21773                32                   5.443250             
14                   101                  2                    28187                37                   6.094487             
14                   105                  2                    33926                48                   5.654333             
14                   5                    2                    18408                25                   5.890560             
13                   54                   2                    22521                32                   5.630250             
13                   42                   2                    22278                30                   5.940800             
13                   30                   2                    24384                33                   5.911273             
13                   19                   2                    24212                33                   5.869576             
14                   30                   2                    23079                33                   5.594909             
13                   18                   2                    21648                29                   5.971862             
14                   92                   2                    24953                35                   5.703543             
14                   91                   2                    22926                32                   5.731500             
14                   90                   2                    21293                29                   5.873931             
13                   113                  2                    23318                31                   6.017549             
14                   117                  2                    36728                50                   5.876480             
14                   113                  2                    23953                34                   5.636000             
13                   115                  2                    25697                35                   5.873600             
14                   80                   2                    18036                22                   6.558546             
13                   16                   2                    13820                19                   5.818947             
13                   112                  2                    26812                37                   5.797189             
13                   88                   2                    27840                38                   5.861053             
14                   79                   2                    16668                23                   5.797565             
14                   78                   2                    16167                20                   6.466800             
14                   67                   2                    15427                21                   5.876952             
14                   31                   2                    25054                33                   6.073697             
14                   66                   2                    17323                23                   6.025391             
14                   55                   2                    16744                24                   5.581333             
14                   54                   2                    22350                31                   5.767742             
14                   56                   2                    16285                22                   5.921818             
14                   42                   2                    21344                29                   5.888000             
14                   43                   2                    22569                32                   5.642250             
14                   103                  2                    26359                35                   6.024914             
14                   102                  2                    25895                36                   5.754445             
14                   68                   2                    14922                18                   6.632000             
14                   44                   2                    20349                30                   5.426400             
14                   21                   2                    23714                32                   5.928500             
15                   21                   2                    23308                31                   6.014968             
15                   17                   2                    15694                21                   5.978667             
15                   113                  2                    22657                31                   5.846968             
15                   89                   2                    26200                36                   5.822222             
15                   77                   2                    18240                25                   5.836800             
15                   65                   2                    20689                27                   6.130074             
14                   17                   2                    14640                22                   5.323637             
15                   18                   2                    21258                27                   6.298666             
14                   89                   2                    26706                38                   5.622316             
15                   92                   2                    25067                35                   5.729600             
15                   80                   2                    18854                25                   6.033280             
15                   68                   2                    15264                19                   6.426948             
15                   24                   2                    14101                19                   5.937263             
14                   22                   2                    14833                20                   5.933200             
15                   114                  2                    25883                36                   5.751778             
15                   30                   2                    22745                31                   5.869678             
14                   18                   2                    20465                27                   6.063704             
14                   20                   2                    18589                25                   5.948480             
14                   19                   2                    24297                32                   6.074250             
15                   69                   2                    17155                23                   5.966957             
15                   81                   2                    23730                31                   6.123871             
15                   57                   2                    17011                22                   6.185818             
15                   45                   2                    19202                25                   6.144640             
15                   14                   2                    20772                30                   5.539200             
15                   110                  2                    30476                41                   5.946537             
15                   98                   2                    28948                40                   5.789600             
15                   131                  2                    33632                48                   5.605333             
16                   15                   2                    16277                21                   6.200762             
16                   22                   2                    15992                21                   6.092190             
15                   19                   2                    24829                33                   6.019152             
15                   127                  2                    23050                32                   5.762500             
16                   118                  2                    33805                48                   5.634167             
16                   16                   2                    10831                13                   6.665231             
16                   23                   2                    13481                19                   5.676210             
15                   20                   2                    19636                27                   5.818074             
15                   58                   2                    14529                18                   6.457334             
15                   47                   2                    16146                21                   6.150857             
15                   71                   2                    18784                25                   6.010880             
15                   59                   2                    14270                19                   6.008421             
16                   125                  2                    21635                30                   5.769333             
15                   122                  2                    28656                40                   5.731200             
16                   29                   2                    22393                31                   5.778839             
16                   129                  2                    28262                38                   5.949895             
16                   33                   2                    18770                25                   6.006400             
16                   93                   2                    29343                42                   5.589143             
15                   121                  2                    27679                37                   5.984649             
15                   25                   2                    14187                19                   5.973474             
15                   97                   2                    33343                46                   5.798783             
16                   128                  2                    31025                44                   5.640909             
16                   32                   2                    20892                28                   5.969143             
16                   58                   2                    13923                19                   5.862316             
16                   47                   2                    15398                21                   5.865905             
16                   48                   2                    17986                23                   6.256000             
16                   71                   2                    17476                24                   5.825333             
16                   60                   2                    13529                16                   6.764500             
17                   15                   2                    15905                21                   6.059048             
17                   22                   2                    17875                25                   5.720000             
17                   111                  2                    28220                38                   5.941052             
16                   21                   2                    22699                31                   5.857807             
16                   121                  2                    27557                38                   5.801474             
16                   14                   2                    22512                31                   5.809548             
16                   13                   2                    14669                19                   6.176421             
16                   24                   2                    14387                19                   6.057684             
16                   110                  2                    30270                42                   5.765714             
16                   122                  2                    28333                40                   5.666600             
17                   118                  2                    33630                46                   5.848696             
17                   94                   2                    36979                52                   5.689077             
17                   16                   2                    13671                19                   5.756210             
17                   123                  2                    30594                41                   5.969561             
17                   130                  2                    29828                43                   5.549396             
17                   34                   2                    14799                19                   6.231158             
17                   82                   2                    25250                35                   5.771429             
16                   26                   2                    15568                21                   5.930666             
17                   124                  2                    30460                42                   5.801905             
16                   98                   2                    28490                38                   5.997895             
17                   125                  2                    24447                34                   5.752235             
17                   29                   2                    23128                33                   5.606788             
17                   89                   2                    26975                35                   6.165714             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   53                   2                    20023                27                   5.932741             
17                   60                   2                    13808                19                   5.813895             
17                   48                   2                    18266                25                   5.845120             
17                   61                   2                    18563                25                   5.940160             
17                   49                   2                    12879                18                   5.724000             
17                   24                   2                    16442                21                   6.263619             
17                   14                   2                    23802                33                   5.770182             
17                   13                   2                    14899                19                   6.273263             
18                   17                   2                    18562                25                   5.939840             
18                   24                   2                    16425                23                   5.713044             
18                   120                  2                    31790                44                   5.780000             
18                   96                   2                    30835                42                   5.873333             
17                   23                   2                    15772                21                   6.008381             
17                   122                  2                    29640                42                   5.645714             
18                   36                   2                    10190                12                   6.793334             
18                   13                   2                    16823                23                   5.851478             
18                   84                   2                    29243                40                   5.848600             
18                   72                   2                    19112                28                   5.460571             
18                   60                   2                    14057                18                   6.247556             
18                   124                  2                    29061                42                   5.535429             
18                   132                  2                    28356                37                   6.131027             
18                   126                  2                    25244                35                   5.770057             
17                   28                   2                    17940                25                   5.740800             
17                   88                   2                    29015                39                   5.951795             
18                   30                   2                    22334                29                   6.161103             
17                   70                   2                    17753                26                   5.462461             
17                   58                   2                    14007                18                   6.225333             
17                   46                   2                    18184                23                   6.324870             
18                   62                   2                    19054                27                   5.645629             
18                   87                   2                    27821                37                   6.015351             
18                   75                   2                    23610                32                   5.902500             
18                   61                   2                    18408                25                   5.890560             
18                   49                   2                    12754                17                   6.001883             
18                   37                   2                    16973                23                   5.903652             
18                   98                   2                    29448                40                   5.889600             
18                   38                   2                    20903                29                   5.766345             
18                   73                   2                    26567                37                   5.744216             
18                   85                   2                    32261                43                   6.002047             
18                   130                  2                    28364                40                   5.672800             
18                   34                   2                    14549                20                   5.819600             
19                   132                  2                    27134                38                   5.712421             
19                   36                   2                    11041                14                   6.309143             
19                   96                   2                    28463                39                   5.838564             
18                   48                   2                    17906                25                   5.729920             
18                   97                   2                    34551                49                   5.640980             
18                   86                   2                    30749                42                   5.856952             
18                   108                  2                    33980                48                   5.663333             
19                   37                   2                    17571                23                   6.111652             
18                   74                   2                    24596                33                   5.962667             
19                   124                  2                    27983                38                   5.891158             
19                   131                  2                    33923                48                   5.653833             
18                   22                   2                    20615                27                   6.108148             
19                   22                   2                    23161                33                   5.614788             
18                   14                   2                    23902                32                   5.975500             
18                   122                  2                    30400                41                   5.931707             
18                   131                  2                    34984                49                   5.711673             
19                   72                   2                    19195                25                   6.142400             
19                   71                   2                    18363                25                   5.876160             
19                   61                   2                    19352                25                   6.192640             
19                   60                   2                    15415                20                   6.166000             
19                   59                   2                    14600                18                   6.488889             
19                   48                   2                    18607                25                   5.954240             
19                   47                   2                    15879                22                   5.774182             
19                   95                   2                    30538                42                   5.816762             
19                   122                  2                    29453                40                   5.890600             
19                   108                  2                    31123                43                   5.790326             
19                   21                   2                    19272                25                   6.167040             
20                   110                  2                    29488                41                   5.753756             
20                   14                   2                    20805                27                   6.164444             
20                   21                   2                    19486                28                   5.567429             
20                   117                  2                    41095                57                   5.767719             
19                   35                   2                    9089                 12                   6.059333             
19                   84                   2                    26669                36                   5.926445             
19                   83                   2                    26093                37                   5.641730             
19                   13                   2                    18888                25                   6.044160             
20                   13                   2                    19162                25                   6.131840             
19                   24                   2                    17079                23                   5.940522             
19                   23                   2                    18085                25                   5.787200             
19                   70                   2                    17271                24                   5.757000             
19                   58                   2                    14456                19                   6.086737             
19                   82                   2                    26432                37                   5.715027             
19                   94                   2                    36438                52                   5.605846             
19                   107                  2                    30267                42                   5.765143             
20                   95                   2                    29030                40                   5.806000             
19                   109                  2                    33439                45                   5.944711             
19                   25                   2                    12993                17                   6.114353             
19                   97                   2                    32761                45                   5.824178             
19                   20                   2                    22885                31                   5.905807             
19                   116                  2                    38819                54                   5.750963             
20                   71                   2                    16750                21                   6.380952             
20                   70                   2                    14856                21                   5.659429             
20                   59                   2                    14367                19                   6.049263             
20                   35                   2                    8347                 10                   6.677600             
20                   58                   2                    13276                17                   6.247530             
20                   47                   2                    13762                20                   5.504800             
20                   82                   2                    23732                31                   6.124387             
20                   48                   2                    16767                23                   5.832000             
20                   83                   2                    24148                34                   5.681882             
20                   94                   2                    33577                46                   5.839478             
20                   34                   2                    16870                23                   5.867826             
21                   8                    2                    12910                18                   5.737778             
20                   19                   2                    26310                35                   6.013714             
20                   115                  2                    25748                36                   5.721778             
20                   8                    2                    15359                22                   5.585091             
20                   12                   2                    21212                29                   5.851586             
20                   9                    2                    19283                25                   6.170560             
20                   11                   2                    20817                27                   6.168000             
20                   10                   2                    20611                29                   5.685793             
21                   12                   2                    19748                27                   5.851259             
20                   31                   2                    23651                32                   5.912750             
20                   120                  2                    29512                42                   5.621333             
21                   108                  2                    26235                37                   5.672432             
21                   115                  2                    23099                31                   5.961032             
21                   119                  2                    21956                29                   6.056828             
21                   118                  2                    26902                38                   5.663579             
21                   117                  2                    37540                52                   5.775384             
21                   116                  2                    35166                48                   5.861000             
21                   80                   2                    17185                23                   5.977391             
21                   70                   2                    15690                21                   5.977143             
21                   69                   2                    16125                22                   5.863636             
21                   68                   2                    14231                19                   5.992000             
20                   114                  2                    25810                33                   6.256970             
21                   11                   2                    19510                27                   5.780741             
20                   18                   2                    22474                31                   5.799742             
21                   57                   2                    15254                18                   6.779555             
21                   56                   2                    16325                23                   5.678261             
21                   45                   2                    16753                21                   6.382095             
21                   58                   2                    12794                17                   6.020706             
21                   33                   2                    18401                25                   5.888320             
21                   93                   2                    24621                33                   5.968727             
21                   92                   2                    20963                30                   5.590133             
21                   32                   2                    22137                29                   6.106759             
21                   6                    2                    16009                23                   5.568348             
22                   6                    2                    14093                15                   7.516267             
22                   102                  2                    25302                36                   5.622667             
22                   90                   2                    21424                29                   5.910069             
21                   114                  2                    22147                29                   6.109517             
21                   7                    2                    16927                23                   5.887652             
21                   9                    2                    14920                21                   5.683810             
21                   81                   2                    20974                26                   6.453538             
21                   44                   2                    20947                29                   5.778483             
21                   82                   2                    21504                29                   5.932138             
21                   46                   2                    15234                18                   6.770667             
21                   94                   2                    30870                43                   5.743256             
21                   34                   2                    17242                23                   5.997217             
21                   105                  2                    33252                46                   5.782957             
22                   70                   2                    16290                21                   6.205714             
22                   58                   2                    13926                19                   5.863579             
22                   46                   2                    15068                21                   5.740191             
22                   93                   2                    28674                39                   5.881846             
22                   92                   2                    25853                36                   5.745111             
22                   81                   2                    24015                32                   6.003750             
22                   80                   2                    18977                27                   5.622815             
22                   69                   2                    15993                21                   6.092571             
22                   68                   2                    14800                19                   6.231579             
22                   57                   2                    17059                23                   5.933565             
22                   56                   2                    18384                25                   5.882880             
22                   45                   2                    19349                25                   6.191680             
22                   44                   2                    23915                33                   5.797576             
22                   33                   2                    19261                26                   5.926462             
22                   32                   2                    24284                32                   6.071000             
22                   105                  2                    37601                54                   5.570518             
23                   23                   2                    23758                31                   6.131097             
23                   119                  2                    28614                40                   5.722800             
22                   18                   2                    26215                38                   5.518948             
23                   18                   2                    26541                35                   6.066514             
23                   114                  2                    28451                40                   5.690200             
23                   90                   2                    21848                30                   5.826133             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                25                   5.847680             
23                   54                   2                    23582                33                   5.716848             
